,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.930000305175781,0.25,-0.8299999237060511,-0.06000041961669922,0.09000015258789418,-1.0499992370605469,1.7300014495849574,1.8400001525878906,0.6700000762939453,-1.2600002288818395,-0.3999977111816406,-3.300001144409176,5.0,7.0,03-02,-1.270833094914754
01-03,-12.579999923706058,0.1700000762939453,-0.6399993896484375,-0.06000041961669922,0.8499994277954119,-1.2199993133544922,1.939998626708988,2.4099998474121094,0.6700000762939453,-0.399999618530277,0.049999237060532664,-5.630001068115231,6.0,6.0,03-03,-1.2033335367838551
01-04,-13.609999656677251,-0.2900009155273402,-0.1100006103515625,0.3599996566772461,0.7800006866455114,-1.1800003051757812,1.7199993133544922,2.229999542236328,0.7600002288818359,-0.35000038146972656,-0.7099990844726562,-4.620000839233395,5.0,7.0,03-04,-1.2516668637593582
01-05,-13.249999046325687,0.37999916076660156,-0.10000038146972656,0.42000007629394887,1.5100002288818342,0.03000068664550426,1.2599983215332031,2.2199993133544957,0.8800010681152308,-1.1000003814697266,-0.3099975585937429,-5.420000076293942,7.0,5.0,03-05,-1.1233332157135005
01-06,-13.220000267028812,0.6999988555908203,0.25,0.3100004196166992,1.5399990081787127,0.05999946594237926,1.7399997711181676,1.9200000762939453,0.7200012207031214,-0.1399993896484375,-0.43999862670897727,-4.530000686645504,8.0,4.0,03-06,-0.9241666793823238
01-07,-11.989998817443851,1.010000228881836,0.5699996948242188,0.9300003051757812,1.430000305175783,-0.2700004577636754,1.5099983215332031,1.7100009918212926,1.1200008392333949,0.020000457763675428,-0.9300003051757812,-4.210000991821289,8.0,4.0,03-07,-0.7583332856496177
01-08,-13.469999313354492,0.9599990844726562,0.4799995422363246,0.8000001907348633,1.510000228881836,-0.370000839233402,1.0199985504150355,1.7900009155273438,1.340000152587887,0.5300006866455114,-1.0400009155273509,-4.329999923706055,8.0,4.0,03-08,-0.8983334700266535
01-09,-11.119999885559082,0.8700008392333984,0.6099987030029261,0.9899997711181641,1.2200002670288068,-0.5200004577636719,1.0500011444091797,1.5300006866455078,1.4400005340576136,0.9699993133544886,-0.8200035095214986,-6.370000839233398,8.0,4.0,03-09,-0.8458336194356305
01-10,-11.099999427795407,0.7100009918212891,0.6899986267089844,0.8899993896484375,1.260000228881836,-0.20000076293945312,1.0900001525878906,1.4200000762939489,1.0,0.4500007629394496,-1.2000007629394602,-5.590000152587891,8.0,4.0,03-10,-0.8816667397816979
01-11,-10.109998703002926,0.8600006103515625,0.8099994659423864,0.9099998474121094,1.2199993133544886,0.5200004577636719,0.7800006866455114,1.5300006866455078,1.139999389648441,0.22999954223632812,-0.8099975585937571,-7.079999923706055,9.0,3.0,03-11,-0.8333330154418942
01-12,-10.419999122619624,0.7199993133544922,0.7600002288818395,0.6500005722045916,1.7000007629394531,-0.13000106811523438,1.2700004577636719,1.7399997711181605,1.4300003051757848,1.1500015258789027,-0.3800010681152415,-6.460000991821289,8.0,4.0,03-12,-0.6641666094462076
01-13,-10.449999809265135,0.4300003051757777,0.7099990844726562,1.260000228881836,1.2399997711181676,0.2899990081787074,0.8400001525878906,2.470001220703118,1.25,1.1199989318847692,-0.5600013732910227,-6.870000839233398,9.0,3.0,03-13,-0.6891669432322195
01-14,-9.089999198913576,-0.010000228881835938,0.6199989318847621,1.4600000381469709,1.7900009155273473,-0.32999992370605824,1.5300006866455114,2.310001373291019,1.5499992370605433,1.029998779296875,-0.8100013732910227,-6.819999694824219,7.0,5.0,03-14,-0.5641667048136402
01-15,-7.95999908447266,0.2999992370605469,0.7199993133544922,1.9000005722045916,2.0500011444091815,-0.4200000762939524,2.7300014495849574,3.1499996185302734,1.4400005340576136,0.7999992370605469,-0.8800010681152486,-6.959999084472656,8.0,4.0,03-15,-0.26083318392435945
01-16,-8.069999694824222,0.07999992370605469,0.6599998474121094,1.6100006103515625,2.6600008010864293,-0.46999931335448863,1.8499984741210973,3.3000011444091726,1.479999542236321,0.7999992370605469,-1.3300018310546946,-9.60999870300293,8.0,4.0,03-16,-0.5866666634877534
01-17,-6.129999160766602,-0.049999237060546875,0.6700000762939418,1.6100006103515625,1.8500003814697266,-0.4500007629394531,2.180000305175785,3.110000610351559,1.479999542236321,0.5,-1.2099990844726562,-5.870000839233398,7.0,5.0,03-17,-0.19249979654948005
01-18,-5.239999771118164,-0.1700000762939453,0.6700000762939418,1.140000343322754,2.4799995422363246,-0.9400005340576101,2.2899990081787145,3.29000091552734,0.9899997711181605,0.8199996948242188,-1.4200019836425852,-8.620000839233398,7.0,5.0,03-18,-0.3925003210703541
01-19,-4.709999084472656,-0.1700000762939453,1.1599998474121058,1.3200006484985352,1.5400009155273473,-0.4300003051757777,2.219999313354492,3.29000091552734,2.510000228881836,0.3699989318847656,-0.7000007629394602,-2.9699993133544886,7.0,5.0,03-19,0.28583343823750784
01-20,-4.709999084472656,0.5200004577636719,1.4400005340576154,0.719999313354494,1.2099990844726527,-0.6700000762939418,2.219999313354492,2.979999542236328,2.389999389648441,0.7099990844726598,-1.0799980163574219,-7.479999542236328,8.0,4.0,03-20,-0.14583333333333273
01-21,-5.049999237060547,0.4899997711181676,1.8500003814697283,1.0699996948242205,1.5200004577636719,-0.6700000762939418,2.7800006866455043,3.309999465942383,2.4099998474121023,0.8899993896484375,-1.1800003051757812,-7.479999542236328,8.0,4.0,03-21,-0.004999955495198567
01-22,-4.35999870300293,0.7600002288818359,2.0200004577636683,0.8900003433227557,1.5200004577636719,-0.05999946594237926,1.960000991821289,2.8299999237060582,2.0,0.850000381469723,-1.1800003051757812,-7.869998931884769,8.0,4.0,03-22,-0.05333288510640477
01-23,-4.8600006103515625,0.8600006103515625,2.1800003051757812,0.8599996566772443,1.9400005340576172,-0.05999946594238281,2.2000007629394496,3.0200004577636683,2.1099987030029297,0.5799999237060547,-1.229999542236321,-7.239999771118164,8.0,4.0,03-23,0.03000013033548976
01-24,-3.120000839233395,0.8400001525878906,2.130001068115238,1.0199995040893537,1.760000228881836,0.5799999237060511,2.0,2.8700008392333984,1.6299991607666016,0.5799999237060547,-1.190002441406243,-11.44000053405761,9.0,3.0,03-24,-0.19500025113423533
01-25,-4.2399997711181605,0.7399997711181641,1.6600008010864293,1.0,1.8299999237060547,1.129999160766598,2.4400005340576136,2.8700008392333984,1.4699993133544957,-0.28000068664550426,-1.9700012207031392,-6.370000839233398,8.0,4.0,03-25,0.023333152135212625
01-26,-3.360000610351559,0.8899993896484375,1.0800018310546946,0.8299999237060529,2.150000572204595,1.3299999237060547,2.2199993133544886,2.1200008392333984,1.6100006103515625,-1.5300006866455043,-1.539997100830071,-4.320001602172848,8.0,4.0,03-26,0.12333353360494186
01-27,-3.9400005340576136,0.5199985504150391,1.4600000381469727,1.1300001144409162,2.6799993515014666,1.0799999237060547,1.9599990844726491,2.090000152587894,1.6599998474121094,-1.2900009155273438,-1.1099967956542827,-7.720001220703125,8.0,4.0,03-27,-0.1233335336049386
01-28,-4.739999771118164,1.510000228881836,2.3199996948242188,1.8599996566772479,2.6799993515014666,1.5499992370605469,2.189998626708981,1.1300010681152344,2.6400012969970703,-1.5500011444091797,-0.6999969482421804,-7.420000076293945,8.0,4.0,03-28,0.122500101725261
01-29,-3.189998626708988,2.5399999618530273,2.239999771118164,1.6800003051757812,2.6199998855590803,2.489999771118164,1.6800003051757848,-0.129999160766598,2.5600013732910085,-1.5500011444091797,-0.5,-6.920000076293945,7.0,5.0,03-29,0.29333353042602495
01-30,-4.340000152587891,2.1100006103515625,2.1700000762939453,1.5799999237060547,2.8699998855590803,2.229999542236328,1.9699993133544886,0.30999946594238637,2.3900012969970703,-1.5500011444091797,-0.6899986267089844,-3.0100002288818324,8.0,4.0,03-30,0.5033333301544191
01-31,-5.520000457763675,2.100000381469723,2.450000762939453,1.9799995422363281,2.1999998092651385,3.0100002288818324,2.160001754760742,0.8499984741210973,2.270000457763672,-1.2200012207031214,-0.9399986267089844,-3.1000003814697195,8.0,4.0,03-31,0.5200000603993739
02-01,-5.129999160766602,2.100000381469723,2.030000686645508,1.8299999237060547,1.7799997329711896,2.4200000762939453,2.160001754760742,0.2699985504150426,2.860000610351566,-1.289999008178711,-1.0800018310546946,-2.5600013732910156,8.0,4.0,04-01,0.44916669527689573
02-02,-5.059999465942383,2.269999504089352,2.3700008392333984,1.8299999237060547,1.6799993515014666,2.9800014495849574,2.160001754760742,0.3899993896484375,2.4699993133544886,-0.75,-0.6699981689453054,-2.729999542236328,8.0,4.0,04-02,0.5783336957295734
02-03,-4.409999847412106,2.470000267028807,2.869998931884762,1.6700000762939435,1.7599992752075213,3.2700004577636683,1.3200016021728551,0.7299995422363281,2.150001525878899,-0.4599990844726527,-0.759998321533196,-3.7600002288818324,8.0,4.0,04-03,0.5708336830139165
02-04,-4.280000686645508,2.4900007247924805,2.5600004196166974,1.8900003433227521,1.8499994277954155,3.0200004577636683,1.7300014495849574,0.47999954223633523,2.0200004577636683,-0.1100006103515625,-0.519996643066392,-3.799999237060547,8.0,4.0,04-04,0.6108338038126638
02-05,-4.009998321533203,2.1800003051757812,2.239999771118166,1.5100002288818342,1.279998779296875,3.14999961853027,1.9399986267089915,0.7700004577636719,2.0100002288818324,-0.030000686645500707,-0.6199989318847514,-4.360000610351559,8.0,4.0,04-05,0.5049999554952006
