,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-66.62467817245495,0.2487619038280228,-3.715943647375186,11.016949989659548,-23.259254738136573,8.083440409281712,5.39130335268767,-19.008265439868428,17.674731815952907,-2.5270716112302907,-5.23077157827524,-24.88583669568841,5.0,7.0,-8.569719534301601
01-03,-67.80821479357853,2.5910982883747193,-5.369130362637857,11.016949989659548,-20.623151194738888,6.702412834359683,8.21799938110169,-22.2929974995915,17.674731815952907,-1.8050541019080508,-2.8484204999426446,-22.602733909849036,5.0,7.0,-8.09554250439983
01-04,-68.73277704960499,2.983870136626141,-0.671140295251806,15.725047968830832,-16.892908992860963,1.2113011821004973,6.189219601843096,-15.430871604852387,12.970432058684821,-0.3584243112437648,-4.84849004450673,-16.013430040675864,5.0,7.0,-6.989014282575927
01-05,-70.13889339603033,2.1774154225446463,-1.1744995170023649,11.04650604030719,-15.525113459298174,3.2938075754156584,5.098395643465695,-14.028062489177994,16.72240824010343,0.7092225444273564,-4.994900613238807,-13.84614530097436,6.0,6.0,-6.721654942454838
01-06,-67.22222612227931,3.548383821929926,0.161286328263016,6.537286474121867,-7.659573719766691,2.393614744616595,6.529521252094145,-13.426855852216004,16.27118385444253,0.0,-3.9354222939226213,-6.5843556796945775,6.0,6.0,-5.282263099367594
01-07,-58.47222430102623,3.071949215493006,-1.5767599782229709,9.277342094719605,-9.682081920622888,2.393614744616595,2.951698700341533,-10.0,17.96609910867982,0.3571442195347504,-5.209399702441923,-6.275716460074886,6.0,6.0,-4.5998611899169655
01-08,-83.15302574559608,11.128527044065581,-4.753675066913798,5.397146124663706,-6.7919044076566655,2.393614744616595,2.4523201830223105,-3.913890490010373,19.063541566262398,0.3571442195347504,-5.720126882520474,-5.452672000113047,6.0,6.0,-5.749416725887092
01-09,-62.90801060983937,10.878008010716142,-0.9999990463256836,6.539231850804652,-5.346819096528653,4.563754153763842,0.0,-5.335968062841484,14.48762750760749,0.0,-5.1072523181640666,-3.8735896484441645,4.0,8.0,-3.925251438270941
01-10,-72.63844644897256,9.685035911095026,2.2580624321372254,4.728363513033167,-7.184747196256996,7.133595175273847,0.1919429713745608,-6.813630624910892,14.840985755542588,0.0,-5.646819339418964,-0.9784679567771272,6.0,6.0,-4.535343817323343
01-11,-61.09423258928377,11.769228715163024,-0.6451606948963502,6.136817730667569,-9.037039015028173,7.2847705541757,-0.3861000306814344,-5.964208775035727,15.194344003477712,-0.3571442195347504,-5.154639276615404,1.1583000920443032,5.0,7.0,-3.4245886254622757
