,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-71.65109543308846,18.827449674814325,16.283876902858392,18.219036694944922,-4.089730436592757,-12.920387373121864,1.9175678170552348,12.146756339475525,1.5199991861979167,12.193796309704407,24.7232091213456,-21.062820403011376,8.0,4.0,-0.32436179995151093
01-03,-111.59695114323063,18.90475863502139,15.839298990607,18.219036694944922,5.827243340596621,-12.79320578475392,10.3874198948356,13.094655008422656,1.5199991861979167,7.475955155607251,27.91119135745494,-18.41181253349251,9.0,3.0,-1.968534266482396
01-04,-109.60452418790186,15.483865960054723,18.840913388759038,15.86489043859146,14.674051773529442,-11.232184185693484,14.262690118806868,15.538609628274289,-1.7066650390625,5.704575699504444,24.859521141902015,-17.786764195133443,8.0,4.0,-1.2584182881974162
01-05,-84.27152623733323,12.109184021094235,15.862393278100246,19.120376443026537,14.258068453881048,-8.567089808569603,11.036791733376909,17.77883519361953,-1.9398987124875058,3.3408004000661844,23.04347716022069,-23.341927881136602,8.0,4.0,-0.13087632967846355
01-06,-90.06621878709996,8.684863687990699,19.169827916381074,17.392583658119598,18.913972638448612,-7.053132399851333,14.910814443157866,23.164913293820227,-2.094669458438548,4.396805856447331,22.946498532724718,-17.20938060254452,8.0,4.0,1.0964065649296473
01-07,-83.44370850470658,0.7579662402198813,19.717377179637452,18.26503887033521,18.35606653574492,-6.35012371718325,13.628765750908995,25.200186260728724,-1.115949452044824,7.244845132233077,21.89060311289218,-19.660363711890184,8.0,4.0,1.2075586414063004
01-08,-113.78676456086674,-2.023691227938026,16.17777506510415,15.247856452896105,18.282341030844727,-8.15950455798529,15.479120443100541,27.457464592812613,-3.309239354013463,9.260221747115498,21.182206171738017,-20.955878203499235,7.0,5.0,-2.095674366724259
01-09,-97.66606623995592,-4.927106483949868,16.530200559888485,19.04145468872282,18.675509352780995,-4.063671128041192,15.111362914820091,27.69525852524029,-5.689900179741148,10.27763877679455,19.149921898603743,-26.25272077663577,7.0,5.0,-1.0098431742894107
01-10,-93.63295612598209,-5.457301029524868,16.75126886458667,16.72424033557916,19.03422874565482,-3.1746067444888,15.627721179156165,23.51748351395303,-8.677095603580584,9.5188830798282,19.36822208452057,-35.64631251340988,7.0,5.0,-2.1705186844756343
01-11,-73.1993386260396,-5.138541250184849,14.985655947319982,16.853774227691314,18.41648502118298,-1.8247681284152524,13.956237007526742,21.853958726396822,-10.184915678372523,8.984637562038987,20.3114201040449,-99.45262225000549,7.0,5.0,-6.203168111401332
01-12,-72.90970099678901,-0.4534012637697658,15.802250342973364,16.2463377150531,22.615400783771538,-4.162314594655797,16.904625924930627,21.128948920491034,-8.630175637373739,9.56779831615913,21.376203329342065,-107.9603528176621,7.0,5.0,-5.872864998127461
01-13,-71.07022591316509,-0.6045286124869946,10.417628823039285,18.72196288390478,23.08628188965353,-5.607143129397025,18.675045202854857,23.77006383148325,-9.479776701283395,13.491028647132211,22.03579892773726,-118.11595417820229,7.0,5.0,-6.223318194060801
01-14,-55.51839734234253,2.5222564104885894,10.658013184392798,18.548610177981736,23.40322491012507,-3.8321407639887552,20.102800752438675,18.77910051095827,-6.171791789135338,12.67907265104501,22.581364108304015,-117.92690191474608,8.0,4.0,-4.514565758706546
01-15,-42.2839543192947,3.3146430680669408,9.932543128749073,18.861453651847825,23.52442511159064,-5.125191755016347,18.492550418808744,25.964912817439682,-8.70705202440562,11.513434825200541,23.836498251078016,-120.88847232490596,8.0,4.0,-3.4636840959034303
01-16,-42.429014442299085,2.7466887709553682,10.845035807912103,17.88143477953243,22.882075602110497,-7.67771991751936,13.552241538887595,26.85138449005618,-6.383589822531239,11.513434825200541,22.214817584335176,-184.50870923051704,8.0,4.0,-9.375993334489737
01-17,-23.208718900487785,5.0173788556419385,10.120706650501118,17.88143477953243,22.888646151764032,-7.820496997691202,14.393939393939394,24.532221255219806,-6.383589822531239,11.396632398256175,20.226866521841842,-191.13974708113787,8.0,4.0,-8.507893899595947
01-18,-7.036535728299036,3.7260813110572264,10.120706650501118,14.688321804329066,22.19512288163348,-5.039037248754086,15.44447731511078,25.918366453241493,-8.292960486628829,12.44966167602697,19.361581324518337,-194.529250097329,8.0,4.0,-7.58278867871604
01-19,-11.251753851968987,3.7260813110572264,12.441969318784338,16.451569773045986,21.77359237241954,-4.495174798686969,20.668352946368852,25.918366453241493,-5.925716261588076,11.257721703716362,21.470078929585746,-174.28909077924985,8.0,4.0,-5.187833573606196
01-20,-11.251753851968987,6.545826306428094,24.15845682032151,21.841397401514424,20.961085029507455,-5.475710270420751,20.668352946368852,27.295919782367633,-5.839421374021418,10.84499950394138,21.470078929585746,-318.8781499868568,8.0,4.0,-15.638243230269403
01-21,-26.019688746730512,7.368426889656588,23.840775843039623,24.72281260400915,21.54037286035763,-5.475710270420751,17.13002043503616,26.666668483189177,-5.977338968711161,12.280116026052623,21.00249101334662,-318.8781499868568,8.0,4.0,-16.816600318169304
01-22,-11.969109789209154,12.717335184652278,24.105350369655195,22.84902571432168,21.54037286035763,-3.848435407784284,13.480830078087646,24.187382414738014,-10.51699123712725,13.144922641751167,21.00249101334662,-321.4716379672817,8.0,4.0,-16.231538677041016
