,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.955000400543213,-0.357499599456788,-0.0024995803833007812,0.4000005722045863,-1.5799999237060547,-1.4025001525878906,1.3600006103515625,-0.9800014495849609,-0.350000381469723,3.299999237060547,6.150001525878906,5.419998168945327,5.0,7.0,03-02,0.8335415522257499
01-03,-1.9225001335144043,-0.1849999427795419,0.04500007629394531,0.4000005722045863,-1.4724998474121094,-1.5349998474121023,1.7975006103515625,-0.40500068664550426,-0.350000381469723,3.674999237060547,7.29999923706054,3.19000244140625,6.0,6.0,03-03,0.8781251112620039
01-04,-1.5900001525878906,-0.17499971389770508,0.3874998092651367,0.42000007629394354,-1.5024995803833008,-1.2375011444091797,1.6600017547607422,-0.6150016784667933,-0.4500007629394496,2.375,6.340000152587898,5.510002136230469,6.0,6.0,03-04,0.9268750747044892
01-05,-1.5425000190734863,0.0774998664855957,0.08749961853027344,0.25500011444091797,-1.2325000762939453,-0.2925014495849645,1.4475002288818324,-0.6950016021728551,-0.30000114440917613,2.325000762939453,5.930000305175781,4.3300018310546875,7.0,5.0,03-05,0.8658332029978428
01-06,-1.4074997901916495,0.21500015258789062,0.29250049591064453,-0.3600006103515625,-1.197500228881836,-0.6475009918212891,1.7249984741210902,-0.4350013732910156,-0.125,2.2250022888183594,6.709999084472656,7.650001525878906,6.0,6.0,03-06,1.2204165856043494
01-07,-1.1349997520446786,0.22749996185302734,0.40250015258788885,0.06999969482422053,-1.1050004959106445,-0.5550003051757812,1.404998779296875,-0.04500007629395242,-0.35000038146972656,2.5250015258789062,5.909999847412109,8.04000091552733,7.0,5.0,03-07,1.2824999888737978
01-08,-1.2825002670288086,0.4850001335144043,0.21249961853027344,-0.16750049591064275,-1.080000877380371,-0.30500030517578125,1.1449985504150426,0.39499855041503906,-0.3999996185302699,3.25,3.970001220703118,8.239997863769531,7.0,5.0,03-08,1.2052078644434612
01-09,-0.6950001716613778,0.33249998092651367,0.47499942779541016,-0.15750026702880682,-0.8550004959106445,0.07250022888183238,1.0,0.23000144958496094,-0.35000038146972656,3.7749977111816406,3.3800010681152273,7.180000305175781,8.0,4.0,03-09,1.1989582379659007
01-10,-0.7374997138977042,0.28999996185302734,0.5649995803833026,-0.6175003051757795,-0.7074995040893555,0.06500053405761719,1.5899982452392578,-0.0999984741210902,-0.524999618530277,3.5999984741210938,4.779998779296882,6.749999999999986,7.0,5.0,03-10,1.2460414965947466
01-11,-0.7249999046325684,0.19749975204467862,0.5450000762939471,-0.5450000762939453,-0.7725000381469727,0.1574993133544922,1.2624988555908203,0.095001220703125,-0.47500038146972656,3.3000030517578125,4.240001678466804,4.5,8.0,4.0,03-11,0.9816669623057056
01-12,-0.8449997901916495,0.2124996185302752,0.5399999618530291,-0.3474998474121094,-0.6850004196166974,0.08250045776367188,1.4375,0.07500076293944957,-0.4499988555908203,4.224998474121094,5.460002899169929,8.580001831054688,8.0,4.0,03-12,1.5237504243850717
01-13,-0.8424997329711896,0.11749982833862394,0.3175001144409162,0.17999935150146484,-0.6850004196166974,-0.15999984741210938,0.9225006103515625,1.2600002288818324,-0.04999923706054332,3.6500015258789062,5.290000915527344,5.4199981689453125,8.0,4.0,03-13,1.2850001255671186
01-14,-0.5149998664855948,0.10500001907348633,0.25749969482421875,0.18999958038330256,-0.5974998474121112,-0.41500091552734375,1.1075000762939453,0.5149993896484375,0.3250007629394567,3.375,5.819999694824219,5.439994812011719,9.0,3.0,03-14,1.3006244500478112
01-15,-0.6400003433227539,0.2850003242492676,0.287500381469723,0.38249969482421875,-0.625,-0.49500083923339844,1.7699985504150426,0.8199996948242188,0.274999618530277,3.7249984741210938,4.579998016357422,4.55999755859375,9.0,3.0,03-15,1.243749260902405
01-16,-0.5375003814697275,0.24250030517578303,0.36999988555908025,0.125,-0.5549993515014666,-0.6350002288818395,1.2899990081787074,0.254999160766598,0.9250011444091761,3.7249984741210938,5.04999923706054,-6.8600006103515625,8.0,4.0,03-16,0.28291638692219845
01-17,-0.42750024795532227,0.15000009536743253,0.4300003051757795,0.125,-0.4600000381469762,-0.08249855041504262,1.9349994659423828,0.889999389648434,0.9250011444091761,3.1499977111816406,4.11000061035157,-4.379997253417969,8.0,4.0,03-17,0.5304168860117588
01-18,-0.1599998474121085,0.22749996185302912,0.4300003051757795,0.21500015258789062,-0.1749992370605451,-0.1550006866455078,2.1525001525878906,1.1450004577636683,0.9000015258788991,3.6750030517578125,4.040000915527344,-10.15999984741211,8.0,4.0,03-18,0.17791724205017032
01-19,0.09000015258789151,0.22749996185302912,0.6649999618530273,0.3474998474121076,-0.6450004577636719,-0.15999984741210938,2.0124988555908203,1.1450004577636683,1.3250007629394496,3.549999237060547,5.709999084472656,-5.790000915527344,9.0,3.0,03-19,0.7064580917358393
01-20,0.09000015258789151,0.309999942779541,0.9499998092651367,0.2325000762939453,-0.7700004577636719,-0.34499931335449574,2.0124988555908203,0.7250003814697266,1.6000003814697301,3.1999969482421875,5.849998474121094,-9.959999084472656,9.0,3.0,03-20,0.3245830138524373
01-21,-0.25,0.4875001907348633,1.2674999237060547,0.5475006103515625,-0.5500001907348633,-0.34499931335449574,1.8924999237060547,1.1049995422363281,1.2000007629394496,3.3999977111816406,5.3999977111816335,-9.959999084472656,8.0,4.0,03-21,0.34958314895629766
01-22,-0.012499809265136719,0.5350003242492694,1.6424999237060547,0.31000041961669744,-0.5500001907348633,-0.3274993896484375,1.2525005340576136,0.9949989318847621,0.75,3.049999237060547,5.3999977111816335,-10.529998779296875,8.0,4.0,03-22,0.2095832427342721
01-23,0.27250003814697354,0.7350001335144052,1.6424999237060547,0.3350000381469709,-0.39500045776367365,-0.6975002288818395,1.4925003051757741,1.2250003814697266,0.5500011444091797,2.950000762939453,6.1199989318847585,-10.260002136230469,9.0,3.0,03-23,0.33083323637644285
01-24,0.3449997901916504,0.7675004005432138,1.8624992370605469,0.08500003814697088,-0.35750007629394887,0.08250045776367188,1.447500228881836,1.2849998474121058,0.10000038146973012,3.450000762939453,7.260002136230469,-12.19000244140625,10.0,2.0,03-24,0.34479173024495413
01-25,0.12999963760376065,0.6825003623962402,1.7074995040893555,0.047499656677246094,-0.30249977111816406,0.39249992370605824,1.7275009155273402,1.2849998474121058,-0.10000038146971946,2.075000762939453,6.439998626708984,-12.080001831054688,9.0,3.0,03-25,0.16708310445149768
01-26,0.41249990463256747,0.6575002670288077,1.4674997329711896,-0.22749996185302734,-0.27750015258788885,0.4524993896484375,1.2725009918212855,0.6450004577636648,0.10000038146972656,-0.2999992370605469,7.840000152587905,-10.84000015258789,8.0,4.0,03-26,0.10020848115285252
01-27,0.3175001144409171,0.6125001907348624,1.5499992370605487,-0.13500022888183594,-0.23999977111816406,0.00749969482421875,1.3024997711181605,1.104999542236321,0.1999988555908203,1.2999992370605469,8.049999237060554,-13.84000015258789,9.0,3.0,03-27,0.019166310628254912
01-28,0.15000009536743075,0.630000114440918,1.579999923706053,0.2574996948242205,-0.23999977111816406,-0.0625,1.6375007629394496,0.43000030517578125,0.6750011444091797,1.0750007629394531,8.069999694824226,-14.310001373291016,9.0,3.0,03-28,-0.008958220481872262
01-29,0.34999990463256836,0.5500001907348642,1.7775001525878924,0.05999946594238459,-0.3000001907348615,0.21249961853027344,1.172500610351559,-0.8050003051757812,0.875,1.0750007629394531,8.610000610351562,-13.729999542236328,9.0,3.0,03-29,-0.01270822683970104
01-30,0.1749997138977042,0.5900001525878897,1.9375,0.05249977111816584,-0.2049999237060547,-0.10249900817871449,2.2024993896484375,-0.44000053405761363,0.975000381469723,0.9000015258789062,7.780002593994141,-5.1399993896484375,8.0,4.0,03-30,0.7270837227503456
01-31,-0.0925002098083505,0.5250000953674316,2.0374994277954137,0.08250045776367188,1.3400001525878906,0.3899993896484375,2.0149993896484375,0.21500015258788707,0.5,1.8250007629394531,8.049999237060547,-2.25,10.0,2.0,03-31,1.219791571299235
02-01,-0.10750007629394531,0.5250000953674316,1.8599996566772496,-0.33500003814697266,1.449999809265135,1.1674995422363317,1.9850006103515625,0.4449996948242223,1.225000381469723,1.5250015258789062,7.44000244140625,-0.01000213623046875,9.0,3.0,04-01,1.4308334589004523
02-02,-0.012500286102294922,0.5325002670288077,1.9600000381469727,-0.32999992370605824,1.2624998092651367,1.385000228881836,1.9850006103515625,1.0949993133544957,1.6499996185302734,1.0499992370605469,6.969997406005845,-1.25,9.0,3.0,04-02,1.3581246932347604
02-03,-0.4225001335144034,0.5125002861022949,1.6999998092651367,-1.114999771118164,1.260000228881836,1.427499771118164,1.4624996185302734,1.25,0.5499992370605433,0.9249992370605469,6.169998168945305,-4.040000915527344,9.0,3.0,04-03,0.8066662947336823
02-04,-0.11000013351440341,0.6649999618530265,1.8500003814697266,-0.5500001907348633,1.1499996185302734,1.5550003051757812,1.465000152587887,0.4499988555908203,0.125,1.9000015258789062,5.969997406005845,-4.879997253417969,9.0,3.0,04-04,0.7991667191187526
02-05,0.75,0.625,1.9174995422363281,-0.7725000381469727,1.052499771118164,1.9449996948242188,-0.4874992370605469,0.8549995422363317,0.10000038146972656,2.25,5.3999977111816335,-4.6999969482421875,9.0,3.0,04-05,0.7445833683013913
02-06,0.5899996757507315,0.945000171661377,1.8125,-0.7725000381469727,0.7849998474121094,1.4200000762939453,-0.37249946594237926,1.014999389648441,-0.2999992370605433,2.3499984741210938,5.44999694824218,-1.8700027465820312,8.0,4.0,04-06,0.9210410912831627
02-07,0.6875,0.9900002479553214,1.9174995422363281,-0.4250001907348615,0.9450006484985369,0.4650001525878906,0.18250083923339844,0.7599983215332067,-0.14999961853026988,2.799999237060547,4.779998779296875,-7.739997863769531,9.0,3.0,04-07,0.43437500794728684
02-08,0.5425000190734854,0.9875001907348633,1.919999122619629,-0.08249950408935547,0.7550001144409162,0.22750091552734375,0.0550003051757777,0.6700000762939489,0.22500038146973012,4.375,4.720001220703125,-5.1100006103515625,10.0,2.0,04-08,0.7737501859664917
02-09,0.5425000190734854,0.9175000190734863,1.9924993515014648,-0.010000228881835938,0.7849998474121094,0.4225006103515625,0.19000053405761008,1.0250015258789098,0.2999992370605504,3.6500015258789062,3.849998474121101,-6.779998779296875,10.0,2.0,04-09,0.5737501780192064
02-10,0.8075003623962393,0.9175000190734863,1.9500007629394513,0.11499977111816584,0.5799999237060547,0.49250030517578125,0.4174995422363246,1.4050006866455078,0.14999961853026988,3.25,3.549999237060547,-6.779998779296875,11.0,1.0,04-10,0.5712501207987462
02-11,0.8250002861022949,0.8125,1.4724998474121112,-0.29999923706054865,0.8374996185302752,0.5599994659423864,0.4899997711181605,0.9750003814697301,0.3250007629394496,4.0,4.529998779296875,-6.8899993896484375,10.0,2.0,04-11,0.6364583571751914
02-12,1.2074999809265128,0.6975002288818359,1.1324996948242205,-0.37999916076660156,0.8199996948242205,0.5925006866455078,0.18000030517578125,0.8850002288818395,0.875,4.275001525878906,4.05999755859375,-8.410003662109375,10.0,2.0,04-12,0.49458309014638324
02-13,1.324999809265135,0.6574997901916513,0.8874998092651367,-0.08749961853027344,0.764999389648441,-0.1800003051757848,0.3400001525878906,0.6599998474121058,0.875,4.025001525878906,2.8699989318847656,-8.139999389648438,9.0,3.0,04-13,0.33312499523162814
02-14,1.380000114440917,0.682499885559082,0.755000114440918,-0.21249961853027344,0.5650005340576154,-0.27499961853026633,0.23749923706054688,0.6599998474121058,0.875,3.25,1.7399978637695241,-9.55999755859375,9.0,3.0,04-14,0.008125066757201557
02-15,1.1100001335144043,0.7674999237060547,1.0799999237060547,0.017499923706054688,0.7575006484985352,-0.6124992370605504,0.24499893188476207,1.1949996948242152,0.7749996185302699,3.0,0.5900001525878906,-13.480003356933594,10.0,2.0,04-15,-0.3795836369196586
02-16,1.1725001335144043,0.7674999237060547,0.8950004577636719,-0.18000030517578125,-0.20750045776367365,-0.49499893188477273,0.3325004577636719,1.1949996948242152,0.0,2.700000762939453,0.5,-9.389999389648438,7.0,5.0,04-16,-0.2258331378300995
02-17,1.1725001335144043,0.7325000762939453,1.0774993896484375,-0.2825002670288086,-0.05000019073486328,-0.49499893188477273,0.3325004577636719,1.2450008392333949,-0.14999961853027344,3.4749984741210938,0.529998779296875,-13.419998168945312,7.0,5.0,04-17,-0.4860415856043507
02-18,1.4125003814697266,0.6775002479553223,1.02000045776367,0.11999988555908558,-0.28499984741211115,-0.49499893188477273,-0.08999824523925781,1.375,0.4499988555908203,3.950000762939453,0.529998779296875,-13.419998168945312,8.0,4.0,04-18,-0.3962496519088751
02-19,1.5824999809265137,0.7725000381469727,0.9449996948242188,0.30249977111816584,-0.28499984741211115,-0.149999618530277,-0.030000686645507812,1.389999389648441,0.8999996185302699,4.625,0.529998779296875,-14.969993591308594,8.0,4.0,04-19,-0.3656247059504194
02-20,1.7325000762939444,0.7449998855590811,0.932499885559082,0.1475000381469762,-0.1349992752075213,-0.01249885559081676,-0.149999618530277,1.2900009155273438,1.0749988555908203,4.625,-0.3800010681152344,-11.580001831054688,7.0,5.0,04-20,-0.14250008265177408
02-21,1.5349998474121103,0.7999997138977051,0.932499885559082,0.1475000381469762,0.01749992370605824,0.2199993133544922,0.5375003814697301,1.3299999237060547,1.0749988555908203,4.25,-0.40000152587890625,-7.910003662109375,10.0,2.0,04-21,0.21124939123789557
02-22,1.6700000762939462,0.7824997901916495,0.932499885559082,0.2650003433227557,0.16499996185302734,0.31249999999999645,0.43000030517578125,1.5,0.9249992370605504,3.5999984741210938,-1.2299995422363281,-6.819999694824219,10.0,2.0,04-22,0.21104156970977797
02-23,1.7150001525878915,0.744999885559082,1.0,-0.05000019073486328,0.5150003433227557,0.26000022888183594,0.43250083923339844,1.774999618530277,1.3250007629394496,4.024997711181641,-1.6800003051757812,-9.16000366210939,9.0,3.0,04-23,0.0752079486846915
02-24,1.4025001525878915,0.7849998474121085,1.1500005722045898,0.0749998092651385,0.5924997329711932,0.14750099182128906,0.47500038146972656,1.7999992370605469,1.5,3.5,-1.3300018310546804,-7.6100006103515625,10.0,2.0,04-24,0.20729152361552008
02-25,1.4200000762939462,0.7624998092651367,1.1875,-0.25,0.5700006484985369,0.3725013732910156,0.5425014495849609,1.5900001525878906,1.4750003814697301,3.4499969482421875,0.4099998474121094,-5.8899993896484375,10.0,2.0,04-25,0.4700001080830898
02-26,1.5275001525878915,1.070000171661377,1.0050001144409197,-0.12249946594237926,0.4850006103515625,0.3475017547607422,2.077499389648441,1.7549991607666051,1.5750007629394496,3.7249984741210938,1.6700019836425781,-7.1100006103515625,10.0,2.0,04-26,0.6670835415522266
02-27,1.1550002098083496,0.8174996376037598,0.7550001144409197,0.010000228881837714,0.4975004196166992,-0.03249931335449219,2.207500457763672,1.4500007629394567,2.1499996185302734,3.9000015258789062,1.6100006103515625,-4.519996643066406,10.0,2.0,04-27,0.8333339691162115
02-28,0.942500114440918,0.684999942779541,0.7200002670288086,-0.3450002670288068,0.5725002288818377,-0.3225002288818395,1.4825000762939453,1.5200004577636754,2.4249992370605433,4.25,0.25999832153321023,-3.2300033569335938,9.0,3.0,04-28,0.7466662327448533
02-29,0.0,0.0,0.0,-0.22000026702880682,0.0,0.0,0.0,1.3950004577636754,0.0,0.0,0.0,-3.7399978637695312,1.0,2.0,04-29,-0.21374980608622188
03-01,1.0225000381469727,0.7349996566772461,0.8299999237060547,-0.0974998474121076,0.4399995803833008,-0.48999977111816406,1.6049995422363317,0.8199996948242188,1.600000381469723,5.575000762939453,-0.3500022888183594,-4.8899993896484375,8.0,4.0,04-30,0.5666665236155194
03-02,1.2375001907348624,0.5625,0.7825002670288086,0.7049999237060547,0.4350004196166992,-0.6749992370605469,1.0774993896484375,1.0300006866455078,1.625,5.174999237060547,0.8100013732910156,-3.8300018310546875,10.0,2.0,05-01,0.7445833683013916
03-03,0.9050002098083487,0.5524997711181632,0.7325000762939453,0.2224998474121076,0.36250019073486506,-0.3575000762939453,1.2149982452392578,0.6599998474121129,1.3250007629394496,4.875,0.8499984741211009,-2.6500015258789062,10.0,2.0,05-02,0.724374651908875
03-04,0.8575000762939444,0.6875,0.9224996566772479,0.3125,0.19999980926513494,-1.3024997711181605,1.4274997711181676,0.8250007629394567,2.175001144409176,5.125,0.14999771118164062,-5.970001220703125,10.0,2.0,05-03,0.450833161671957
03-05,1.1649999618530265,0.1374998092651376,0.9449996948242188,0.36499977111816584,0.16499996185302557,-0.9475002288818359,0.5125007629394496,0.7349987030029368,2.1000003814697266,5.075000762939453,-0.6300010681152344,-6.299995422363281,9.0,3.0,05-04,0.2768752574920657
03-06,0.9025001525878897,0.4200000762939453,0.9575004577636719,0.6024999618530291,0.07250022888183416,-1.6750011444091797,0.8600006103515625,0.429998397827152,1.625,4.775001525878906,0.1699981689453125,-10.029998779296875,10.0,2.0,05-05,-0.07416669527689586
03-07,1.0949997901916495,0.23750019073486328,0.9499998092651367,0.5924997329711932,0.16499996185302557,-1.322500228881836,0.3900012969970703,0.6599998474121094,1.6749992370605433,4.0500030517578125,-0.03999710083008523,-9.260002136230469,9.0,3.0,05-06,-0.06729137897491544
03-08,1.0574998855590811,0.1700000762939453,0.6875,0.2624998092651385,0.4474992752075213,-1.2624988555908203,0.01000022888183949,0.9899997711181605,1.625,4.0749969482421875,1.3199996948242188,-9.110000610351562,10.0,2.0,05-07,0.022708018620809216
03-09,1.0574998855590811,0.21250009536743164,0.5974998474121076,-0.33249950408935547,0.28000068664550604,-1.5450000762939489,0.10000038146972656,0.7950000762939453,1.6999988555908203,3.7750015258789062,0.759998321533196,-9.80999755859375,9.0,3.0,05-08,-0.2008331219355278
03-10,1.0450000762939453,0.30500030517578036,0.9399995803833008,-0.3049993515014666,0.32500076293945135,-1.4924983978271484,0.42749977111816406,0.9100017547607422,1.2250003814697195,4.549999237060547,-0.460002899169929,-13.889999389648438,8.0,4.0,05-09,-0.5349998474121109
03-11,1.1649999618530265,0.06750011444091708,0.7700004577636719,-0.22749996185302912,0.2875003814697248,-1.4174995422363281,0.2524986267089844,0.9500007629394496,1.3999996185302699,4.474998474121094,-1.4500007629394602,-10.729995727539062,8.0,4.0,05-10,-0.37145813306172853
03-12,0.9650001525878906,-0.26000022888183594,0.7299995422363299,-0.3899993896484375,0.2875003814697248,-1.1749992370605469,-0.3549995422363281,1.125,1.1499996185302699,4.5,-1.279998779296875,-0.26000213623046875,6.0,6.0,05-11,0.41979169845581027
03-13,1.2175002098083505,0.06749963760375888,0.9525003433227557,-0.5824995040893537,0.1999998092651385,-1.2224998474121094,-0.2724990844726527,1.3050003051757812,1.2150001525878835,4.775001525878906,-1.80999755859375,-1.7300033569335938,7.0,5.0,05-12,0.34291688601175957
