,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15999996662139893,0.5499999523162842,-0.16000008583068892,0.019999980926513672,-2.299999713897704,1.0999999046325701,0.3800001144409144,-2.9600000381469727,-0.05000019073486328,0.6999998092651367,3.610000610351559,-4.069998741149901,7.0,5.0,03-02,-0.2516665359338127
01-03,-0.09000003337860119,0.40000009536743164,-0.16000008583068892,0.019999980926513672,-1.6000003814697248,0.8599996566772461,1.1899995803833008,-2.800000190734864,-0.05000019073486328,0.6999998092651367,3.210000991821289,-5.049999237060547,6.0,6.0,03-03,-0.2808333337306976
01-04,-0.08000004291534435,0.3700001239776616,-0.019999980926514116,0.10000002384185813,-1.4900002479553214,0.7699999809265146,1.2799997329711914,-2.80999994277954,0.0,0.4200000762939471,3.4600009918212926,-4.900000572204595,6.0,6.0,03-04,-0.24166665474573748
01-05,-0.06000000238418601,0.3400001525878913,0.019999980926513228,0.0900000333786013,-1.25,1.0699996948242196,1.2299995422363281,-2.8399996757507315,-0.5999994277954102,0.35000038146972656,2.3799991607666016,-4.8800001144409215,7.0,5.0,03-05,-0.3458333561817806
01-06,-0.029999971389770508,0.36000013351440474,-0.019999980926513672,0.0900000333786013,-1.0900001525878906,1.0199999809265146,1.25,-2.749999523162841,-0.2200002670288086,0.15000057220458984,2.529998779296875,-4.039999961853033,6.0,6.0,03-06,-0.22916669646898927
01-07,-0.039999961853027566,0.27000010013580367,-0.25999999046325684,0.07999992370605469,-1.2100000381469735,1.2100000381469735,1.0099992752075213,-3.080000400543213,-0.5100002288818359,0.5,2.3799991607666016,-4.070000648498537,6.0,6.0,03-07,-0.3100002308686574
01-08,0.009999990463256836,0.050000190734863725,-0.10999989509582475,0.04999995231628418,-1.0299997329711923,1.2300000190734872,0.31999969482421875,-2.989999771118165,0.049999237060546875,0.3000001907348633,2.10000038146973,-3.5899991989135795,8.0,4.0,03-08,-0.3008332451184592
01-09,0.02999997138977062,-0.3599998950958252,-0.07999992370605513,0.1099998950958252,-0.7599997520446786,1.3399996757507342,-0.029999732971191406,-2.940000534057618,0.14999961853027344,0.3000001907348633,2.559999465942383,-4.019999504089357,6.0,6.0,03-09,-0.30833337704340635
01-10,-0.0100000500679015,-0.36999988555908203,-0.16000008583068848,0.12000000476837136,-0.5900001525878915,1.1499996185302743,-0.15000057220459162,-2.9300003051757812,0.10000038146972656,0.3000001907348633,2.789999008178711,-4.009999275207521,5.0,7.0,03-10,-0.31333342691262595
01-11,0.039999961853027344,-0.41999983787536577,-0.20000004768371582,0.12000000476837136,-0.7300000190734881,1.2100000381469718,-0.5,-2.890000343322754,-0.05000019073486328,0.19999980926513672,2.239999771118164,-6.2600002288818395,5.0,7.0,03-11,-0.6033334235350296
