,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.21645001538885,-29.74203327411576,-48.96551987220501,2.100163380277784,-0.9259250061011769,-7.938930775331402,-15.123457039952404,-16.129032754253043,-9.090911061310528,0.9174302896358917,1.57480167140813,-12.19512496513672,3.0,9.0,-13.394582451872758
01-03,-40.9594080791111,-15.384620334653452,-51.04895170186512,2.100163380277784,0.45146685556453225,-23.474178894231766,-13.793104994607555,-15.384616560249448,-9.090911061310528,-3.6697211585436684,3.2520293685164203,-13.750001583248322,3.0,9.0,-15.06265456362185
01-04,-51.78807614085026,-16.168478745016444,-51.328665042041365,4.523428226494735,-5.386417332572925,-21.669340296941726,-13.793104994607555,-14.6496746611552,-10.00000108372081,-5.454540134461594,9.929077234685996,-17.49999795109035,2.0,10.0,-16.107149243439792
01-05,-38.40580202572871,-10.597828745363081,-49.65034498667755,-0.8488996921607088,-0.6756696528056335,-7.062146968756928,-13.43750188592817,-26.114646683039595,-12.149531669060321,-4.587151448179581,11.111109148818315,-16.049382080121152,1.0,11.0,-14.038983057416926
01-06,-44.44444956346939,-10.054351012653779,-28.818054966721135,-6.140357775114522,-0.2242096851827024,-7.823608783543678,-15.000000372528993,-12.738848521823842,-9.174313832990876,-6.481475042708381,11.111109148818315,-17.49999795109035,1.0,11.0,-12.274046529917447
01-07,-35.50725397188663,-6.06827440164472,-19.6614555442162,-8.214286535370121,-0.4494377928932187,-13.798005138581559,-14.687500675208826,-13.580248639671144,-0.8695644061371623,-5.504581737815493,11.764703304297399,-22.500000558793534,1.0,11.0,-10.756325508160103
01-08,-56.732021197998165,1.6929980174121992,-27.248676698033847,-8.214286535370121,0.0,-14.509245383853536,-14.375000977888686,-13.83647199890059,-1.7543843138140862,-5.504581737815493,6.617649443524906,-22.500000558793534,2.0,10.0,-13.030335161794248
01-09,-49.866310288265275,4.97175723267646,-25.751630923306934,-10.181817141446201,-4.044950851481185,-14.949205076454147,-15.822784380354292,-10.365851132164797,-4.504500150622567,-4.587151448179581,8.088236260888475,-24.67532497691676,2.0,10.0,-12.640794406302234
01-10,-32.77848862401463,7.480751306502298,-18.76542509265355,-14.545458013361134,-1.1111153496636283,-10.966814541235523,-14.05750168416442,-7.10058470391094,-3.603600120498037,-4.587151448179581,-2.343747817212667,-29.333337148030616,1.0,11.0,-10.976039436368538
01-11,-14.081404966828082,6.033519255430729,-21.60493725411979,-16.545451771129247,-4.77272803625781,-5.094612961614122,-15.16129171190853,1.6304396768935807,-4.504500150622567,-12.264162401747946,-0.7407400212333817,-53.22580335043472,2.0,10.0,-11.694306141130989
01-12,-13.95603792144281,7.821227085842944,-19.382711368951096,-23.238091241745725,-7.399101365101379,-26.666667224370944,-15.16129171190853,2.717395142312242,3.4188002837792526,-5.309740021417584,2.222220063700145,-39.70587913037173,4.0,8.0,-11.2199897841396
01-13,-14.835157925316194,4.4692695760305075,-17.42331463507509,-14.917126489622207,-8.126414163980106,-28.46974977248419,-12.903229279771292,4.891306073149528,1.7391288122742863,-3.478267990573966,-0.7633671839197399,-55.737699311576115,3.0,9.0,-12.129551857572048
01-14,-3.8461473969617828,5.65410424611309,-14.885951770411113,-8.82352966957026,-7.399101365101379,-31.138790669671135,-13.548389974667641,3.2608728750215548,-5.128210614497419,24.203820543708236,0.7518789579387514,-50.81967133022515,4.0,8.0,-8.476593014027022
01-15,2.002000138612126,5.079004816055464,-14.673250116328282,-2.7777750183035925,-6.05381117975713,-37.90035867997218,-10.191080336048698,4.069770423704474,-2.499997516473233,23.717942251961375,1.5037668789816911,-49.18032866977482,5.0,7.0,-7.242009750611899
01-16,4.3172721237838445,3.724604249361948,-17.57269747328146,-11.278193332185458,-2.690580370688499,-43.94786189587972,-8.777428412767563,4.597703590624875,-7.894739869118656,23.717942251961375,3.0075247948592105,-91.66667442768825,5.0,7.0,-12.038594064251532
01-17,11.851126676063924,2.8473804966210277,-15.241642409224857,-11.278193332185458,-3.3707888044202488,-39.483391814799965,-10.691820975841242,5.142859050205763,-7.894739869118656,26.92307515962583,10.687022275576217,-93.61702734768903,5.0,7.0,-10.34384507459889
