,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.060600001030252315,-0.000999998301267624,-0.004999999888241293,2.0,8.0,03-02,0.080383332651157
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.060600001030252315,-0.000999998301267624,0.0019999993965029716,3.0,7.0,03-03,0.0809666659248857
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.060600001030252315,-0.000999998301267624,0.0019999993965029716,3.0,7.0,03-04,0.0809666659248857
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.060600001030252315,-0.000999998301267624,0.0019999993965029716,3.0,7.0,03-05,0.0809666659248857
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.060600001030252315,-0.000999998301267624,0.0019999993965029716,3.0,7.0,03-06,0.0809666659248857
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.060600001030252315,-0.000999998301267624,0.0019999993965029716,3.0,7.0,03-07,0.0809666659248857
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.060600001030252315,-0.000999998301267624,0.0019999993965029716,3.0,7.0,03-08,0.0809666659248857
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.060600001030252315,-0.000999998301267624,0.0019999993965029716,3.0,7.0,03-09,0.0809666659248857
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.060600001030252315,-0.000999998301267624,0.0021000001579523104,3.0,7.0,03-10,0.08097499932167314
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.060600001030252315,-0.000999998301267624,0.003100000321865082,3.0,7.0,03-11,0.08105833266866587
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.060600001030252315,-0.000999998301267624,0.003100000321865082,3.0,7.0,03-12,0.08105833266866587
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.060600001030252315,-0.000999998301267624,0.003100000321865082,3.0,7.0,03-13,0.08105833266866587
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.060600001030252315,-0.000999998301267624,0.003100000321865082,3.0,7.0,03-14,0.08105833266866587
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.060600001030252315,-0.000999998301267624,0.003100000321865082,3.0,7.0,03-15,0.08105833266866587
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.060600001030252315,-0.000999998301267624,0.003100000321865082,3.0,7.0,03-16,0.08105833266866587
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.060600001030252315,-0.000999998301267624,0.003100000321865082,3.0,7.0,03-17,0.08105833266866587
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.060600001030252315,-0.000999998301267624,0.003100000321865082,3.0,7.0,03-18,0.08105833266866587
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.060600001030252315,-0.000999998301267624,0.003100000321865082,3.0,7.0,03-19,0.08105833266866587
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,-0.07919999957084656,-0.000999998301267624,0.003100000321865082,2.0,8.0,03-20,0.0694083326185743
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,-0.07919999957084656,-0.000999998301267624,0.003100000321865082,2.0,8.0,03-21,0.0694083326185743
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,-0.07919999957084656,-0.000999998301267624,0.003100000321865082,2.0,8.0,03-22,0.0694083326185743
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.030800001695752147,-0.000999998301267624,0.003100000321865082,3.0,7.0,03-23,0.07857499939079086
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.030800001695752147,-0.000999998301267624,0.003100000321865082,3.0,7.0,03-24,0.07857499939079086
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.030800001695752147,-0.000999998301267624,0.003100000321865082,3.0,7.0,03-25,0.07857499939079086
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.030800001695752147,-0.000999998301267624,0.003100000321865082,3.0,7.0,03-26,0.07857499939079086
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.030800001695752147,-0.000999998301267624,0.003100000321865082,3.0,7.0,03-27,0.07857499939079086
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.030800001695752147,-0.000999998301267624,0.0,2.0,8.0,03-28,0.07831666603063543
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.030800001695752147,-0.000999998301267624,0.0,2.0,8.0,03-29,0.07831666603063543
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.9099999889731407,0.0,0.0,0.030800001695752147,-0.000999998301267624,0.0,2.0,8.0,03-30,0.07831666603063543
