,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15984010696411066,-0.39960050582885653,-1.0489511489868155,1.6083917617797852,0.5794205665588388,-0.9290709495544451,0.599400520324707,-0.5294704437255859,0.45954084396362394,0.26999998092651367,0.35999989509582475,0.27999997138977006,7.0,5.0,03-02,0.09081836541493747
01-03,-0.20979022979736284,-0.4495506286621085,-1.2587413787841788,1.6083917617797852,1.1188807487487802,-0.9290709495544451,0.41958045959472745,-0.5294704437255859,0.45954084396362394,0.26999998092651367,0.35999989509582475,-0.23000001907348677,6.0,6.0,03-03,0.052480836709340596
01-04,-0.23976027965545588,-0.4495506286621085,-1.2587413787841788,1.3086915016174308,0.7292704582214364,-0.6893110275268564,0.41958045959472745,-0.5294704437255859,0.45954084396362394,-0.08999991416931152,0.35999989509582475,-0.15999984741210982,5.0,7.0,03-04,-0.011645863453546956
01-05,-0.23976027965545588,-0.4495506286621085,-1.7782216072082537,1.3786215782165536,0.09990024566650568,-0.6893110275268564,0.13986015319824308,-0.5294704437255859,0.9990010261535636,-0.08999991416931152,0.35999989509582475,-0.15999984741210982,5.0,7.0,03-05,-0.07991090416908257
01-06,-0.23976027965545588,-0.6993007659912109,-1.758242130279542,1.5384616851806632,0.4295701980590838,-0.6293706893920898,0.13986015319824308,-0.5294704437255859,0.9990010261535636,-0.08999991416931152,0.35999989509582475,-0.15999984741210982,5.0,7.0,03-06,-0.05327092607816062
01-07,-0.23976027965545588,-0.6993007659912109,-1.518481731414795,1.5384616851806632,0.4295701980590838,-0.6393604278564444,0.13986015319824308,-0.5294704437255859,0.9990010261535636,-0.1099998950958252,0.35999989509582475,-0.15999984741210982,5.0,7.0,03-07,-0.035790036122004064
01-08,-0.23976027965545588,-0.6993007659912109,-1.4585413932800293,1.5384616851806632,0.4295701980590838,-0.6393604278564444,0.13986015319824308,-0.5294704437255859,0.9990010261535636,-0.1099998950958252,0.35999989509582475,-0.15999984741210982,5.0,7.0,03-08,-0.030795007944106927
01-09,-0.10989022254943803,-0.5194807052612314,-1.4585413932800293,1.5384616851806632,0.4295701980590838,-0.6393604278564444,0.13986015319824308,-0.5294704437255859,0.9990010261535636,-0.1099998950958252,0.23000001907348633,-0.5299999713897705,5.0,7.0,03-09,-0.04665416479110707
01-10,-0.25974023342132546,-0.7692308425903329,-0.9690308570861816,1.5384616851806632,0.2797203063964844,-0.6393604278564444,0.13986015319824308,0.009990215301513672,0.9990010261535636,-0.1099998950958252,0.23000001907348633,-0.5299999713897705,6.0,6.0,03-10,-0.006694068511327163
01-11,-0.20979022979736284,-0.5694303512573251,-0.9690308570861816,1.228771209716796,0.2797203063964844,-0.6393604278564444,0.13986015319824308,0.009990215301513672,0.5694303512573233,-0.1099998950958252,0.23000001907348633,-0.5299999713897705,6.0,6.0,03-11,-0.047486623128255245
01-12,-0.20979022979736284,-0.599400520324707,-1.2087912559509277,0.7492508888244629,0.2797203063964844,-0.6393604278564444,0.13986015319824308,0.009990215301513672,0.5694303512573233,-0.049999952316283736,0.23000001907348633,-0.8799999952316284,6.0,6.0,03-12,-0.13409087061882005
01-13,-0.20979022979736284,-0.0998997688293457,-1.34865140914917,0.49950075149536044,0.17982006072998047,-0.9990010261535636,0.13986015319824308,0.009990215301513672,0.5694303512573233,-0.049999952316283736,0.23000001907348633,-0.8799999952316284,6.0,6.0,03-13,-0.16322840253512058
01-14,-0.20979022979736284,-0.0998997688293457,-1.4385614395141602,0.32967042922973544,0.17982006072998047,-0.9990010261535636,0.13986015319824308,0.009990215301513672,0.5694303512573233,-0.049999952316283736,0.23000001907348633,-0.8799999952316284,6.0,6.0,03-14,-0.18487343192100517
