,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.529201507568359,-1.521282196044929,1.463165283203125,5.200798034667969,2.8064346313476562,1.192176818847642,-2.1119003295898438,1.2125892639160156,-4.997455596923828,-7.2858428955078125,4.218597412109375,-10.437009811401374,6.0,6.0,03-02,-1.3990775744120303
01-03,-8.16624641418457,-1.2299575805664134,1.8388366699218608,5.200798034667969,2.661632537841797,2.1288528442382812,0.0610198974609375,2.5089759826660156,-4.997455596923828,-8.172653198242173,4.454471588134766,-10.533914566040039,7.0,5.0,03-03,-1.1871366500854499
01-04,-8.223350524902344,-1.3400001525878906,2.722000122070291,5.0059051513671875,1.937614440917983,1.596649169921875,0.2668647766113281,3.431568145751953,-4.342742919921875,-8.111804962158196,3.937355041503899,-11.725887298583984,7.0,5.0,03-04,-1.2371524175008144
01-05,-5.659904479980476,-0.9516029357910085,2.4847030639648295,5.8592681884765625,1.2135887145996094,2.4268798828125,0.5108489990234375,2.542285919189453,-4.243289947509766,-7.746620178222649,2.694465637207024,-11.687122344970703,7.0,5.0,03-05,-1.0463749567667655
01-06,-5.596446990966804,-1.5924606323242188,4.580574035644531,5.7719345092773295,1.7721214294433594,2.164337158203125,1.0140266418457031,4.995716094970703,-5.1549224853515625,-8.059623718261719,2.7670326232910085,-11.745271682739258,7.0,5.0,03-06,-0.7569152514139835
01-07,-3.356609344482436,-1.0487136840820312,4.587169647216783,4.428062438964858,1.8277168273925781,0.922515869140625,1.0064125061035156,5.041851043701172,-4.765415191650391,-8.285682678222663,1.5513572692871094,-11.958467483520508,7.0,5.0,03-07,-0.8374835650126157
01-08,-5.685283660888672,-1.152294158935554,5.10126876831054,2.7549285888671875,0.5589523315429688,1.4618301391601562,-0.15248489379882812,5.294883728027344,-4.790283203125,-8.694320678710938,1.0886726379394602,-11.677438735961907,6.0,6.0,03-08,-1.3242974281311035
01-09,-3.4484291076660156,-0.7383041381835866,3.6779136657714773,2.349609375,0.2900390625,1.52642822265625,-1.5772590637207102,7.34423828125,-6.36688232421875,-8.4334716796875,0.3719635009765696,-13.46054458618164,6.0,6.0,03-09,-1.5387248992919922
01-10,-2.319591522216797,-0.7383041381835866,3.644824981689446,1.7112884521484233,-0.4695243835449219,2.8437957763671733,0.420501708984375,4.771717071533203,-5.430351257324219,-7.8770294189453125,-0.4082489013671946,-18.451314926147457,5.0,7.0,03-10,-1.8585197130839057
01-11,-0.29522705078125,-0.42633056640625,2.9000396728515554,2.58477783203125,-0.024410247802734375,4.547348022460923,-0.333667755126946,6.403652191162109,-5.430351257324219,-10.526599884033203,-2.5012283325195312,-32.639546394348145,4.0,8.0,03-11,-2.9784619808197035
01-12,-0.12919235229492898,1.3862457275390554,2.5178070068359375,2.4068756103515625,0.5918807983398366,3.9682769775390483,0.00495147705078125,6.602149963378906,-4.796157836914055,-10.519203186035156,-0.846405029296875,-30.812387466430664,7.0,5.0,03-12,-2.4687631924947127
01-13,-1.3601570129394602,1.7293472290039062,0.9522361755370881,2.4331588745117045,1.085296630859368,3.953956604003892,-0.01031494140625,7.054725646972656,-4.753734588623047,-9.230155944824226,-0.5526161193847656,-33.34844398498535,6.0,6.0,03-13,-2.670558452606207
01-14,0.2705535888671733,1.2564849853515696,1.2329254150390625,-0.22243499755860796,0.8698425292968679,3.4075393676757812,-0.3991546630859375,4.204418182373047,-5.057621002197266,-8.957420349121108,0.236968994140625,-33.99773216247558,7.0,5.0,03-14,-3.0963025093078644
01-15,2.0897064208984375,2.1044769287109446,0.6010208129882955,0.8179168701171733,0.99395751953125,4.010711669921889,-0.5417251586914062,6.379016876220703,-4.923442840576172,-9.098186492919936,0.29140090942383523,-34.01711082458496,8.0,4.0,03-15,-2.6076881090799957
01-16,0.9593734741210938,1.3126602172851491,-0.09409332275389204,0.10183715820311079,1.1318702697753906,3.3760833740234375,-3.4589920043945312,6.7115325927734375,-3.22943115234375,-9.098186492919936,0.6361465454101562,-33.35548782348633,7.0,5.0,03-16,-2.9172239303588885
01-17,1.9384002685546875,2.164131164550767,-1.4446334838867045,0.10183715820311079,1.8412590026855398,4.735221862792969,-3.2131004333496094,6.132709503173828,-3.22943115234375,-9.611164093017578,0.1478729248046875,-30.175146102905273,7.0,5.0,03-17,-2.5510036150614437
01-18,3.215606689453132,2.710071563720696,-1.4446334838867045,-0.9934234619140625,1.2029380798339773,5.396907806396484,-3.790271759033203,7.0089683532714915,-2.8896484375,-9.31689453125,-0.702068328857429,-30.948354721069336,5.0,7.0,03-18,-2.5459001859029127
01-19,4.013866424560547,2.710071563720696,-1.2600936889648438,-0.2879638671875,-0.31343841552734375,5.690036773681641,-2.520496368408196,7.0089683532714915,-3.4405670166015554,-8.980926513671875,2.444622039794922,-31.627299308776855,5.0,7.0,03-19,-2.2136016686757394
01-20,4.013866424560547,3.4545326232910156,1.2435188293457102,0.5043029785156392,-1.9256935119628906,4.174373626708984,-2.520496368408196,8.46989822387696,-3.0980987548828054,-11.493179321289062,1.673400878906243,-32.436041831970215,7.0,5.0,03-20,-2.3283013502756726
01-21,0.8983726501464844,4.423740386962891,0.5264968872070455,-0.009796142578125,-3.0028610229492188,4.174373626708984,-3.4582786560058523,8.490154266357422,-2.961444854736321,-11.264427185058594,2.6741561889648366,-32.436041831970215,6.0,6.0,03-21,-2.662129640579222
01-22,3.2992286682128906,4.410945892333977,2.8015213012695312,-2.401214599609361,-3.0028610229492188,3.4718780517578125,-4.8154258728027415,6.662384033203118,-3.2130241394042898,-9.390399932861328,2.6741561889648366,-31.437888145446784,6.0,6.0,03-22,-2.5783916314442963
01-23,0.9931297302246094,3.4010772705078196,2.2586593627929545,-2.5565872192382812,-2.53399658203125,2.9846649169921733,-4.153656005859382,7.751861572265618,-3.0872421264648366,-9.207813262939453,3.173126220703125,-30.39216136932373,6.0,6.0,03-23,-2.6140781243642195
01-24,2.882244110107429,3.888561248779297,2.2189254760742188,-1.7905960083007812,-3.052600860595703,4.807353973388672,-5.16668701171875,6.899700164794915,-2.987804412841797,-9.329532623291016,2.7827911376953125,-30.70050811767578,6.0,6.0,03-24,-2.462346076965332
01-25,1.5794792175292969,3.6480560302734375,2.238708496093764,-3.4973068237304688,-3.299224853515625,5.310111999511719,-5.4822120666503835,6.899700164794915,-3.2032814025878906,-9.373245239257812,-0.459636688232429,-30.289966583251953,5.0,7.0,03-25,-2.9940681457519527
01-26,1.4709243774414062,4.288921356201172,2.377105712890625,-2.6376495361328125,-3.5713882446289062,5.867767333984375,-4.5048561096191335,5.756359100341797,-3.9454994201660156,-9.483074188232422,-0.15238189697265625,-29.261564254760742,5.0,7.0,03-26,-2.816277980804443
01-27,1.5280189514160156,4.437824249267578,2.1521492004394602,-1.414703369140625,-3.5992050170898366,5.074172973632798,-3.811054229736328,5.017948150634766,-4.453117370605469,-7.161296844482422,1.6379547119140625,-27.98355197906494,6.0,6.0,03-27,-2.3812383810679116
01-28,-0.15343475341796875,2.8092308044433594,4.9365882873535085,0.05568695068360796,-3.5992050170898366,4.208435058593736,-1.592395782470696,2.599079132080078,-3.532794952392578,-8.375446319580078,0.9677276611328125,-27.94478702545166,6.0,6.0,03-28,-2.468442996342976
01-29,1.48370361328125,2.4084205627441406,3.0582313537597656,-0.4577331542968608,-4.47492599487304,4.5561752319335795,-2.9646835327148438,0.42572021484375,-3.088329315185554,-8.375446319580078,0.604827880859375,-27.237359046936035,6.0,6.0,03-29,-2.8384498755137124
01-30,2.4004058837890554,3.010314941406236,4.991359710693359,-2.8626708984375,-4.619724273681626,5.001995086669915,-5.03044509887696,1.8422050476074219,-2.7696495056152344,-7.088695526123047,0.1602935791015625,-26.524938583374023,6.0,6.0,03-30,-2.6241291364034036
