,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0999984741210938,0.8799991607666016,3.8999996185302805,3.5399990081787145,0.23999977111816406,1.8400001525878906,5.230000495910643,1.2399997711181658,0.8199996948242188,-1.180000305175783,8.26000022888184,-1.6299991607666016,9.0,3.0,03-02,1.75333333015442
01-03,-3.1599998474121094,1.2099990844726562,3.449998855590813,3.5399990081787145,-0.22999954223632457,1.3299999237060547,5.329998970031733,1.4099998474121112,0.8199996948242188,-0.9399995803833026,8.110000610351562,-0.46000099182128906,8.0,4.0,03-03,1.7008330027262364
01-04,-3.179999351501465,1.4599990844726562,3.409997940063473,4.309999465942386,-0.5400009155273473,1.25,5.980000495910643,2.0599994659423846,0.7700004577636719,-1.4699993133544922,8.519998550415043,-1.1900005340576136,8.0,4.0,03-04,1.7816662788391116
01-05,-2.869999885559082,1.7900009155273438,3.0699977874755753,2.989999771118164,-1.0100002288818395,1.2900009155273402,5.999999046325682,2.3099994659423846,0.6700000762939453,-1.0500001907348615,8.079999923706051,-0.17000007629394887,8.0,4.0,03-05,1.758333126703896
01-06,-1.3100004196166957,1.2099990844726562,2.9199981689453054,2.1700000762939453,-0.6300010681152379,1.1400012969970668,6.769999504089354,2.449999809265135,1.0699996948242188,-1.330000877380371,8.129999160766605,-0.15999984741210938,8.0,4.0,03-06,1.8691662152608226
01-07,-0.15000057220458984,1.1500015258789027,1.8799991607666051,2.7100009918212855,-0.7600002288818395,0.7600002288818359,7.049999237060547,2.859999656677246,0.7700004577636683,-1.080000877380371,8.179998397827145,-0.3600006103515625,8.0,4.0,03-07,1.9174997806549061
01-08,-1.3500003814697266,2.0100002288818395,1.4699993133544922,2.2100009918212855,0.18000030517578125,-0.27999877929687855,5.989999771118166,2.130000114440918,0.8299999237060547,-0.7700004577636719,8.159997940063473,-0.25,8.0,4.0,03-08,1.6941665808359776
01-09,-1.7299995422363281,1.8199996948242188,2.039999008178711,2.360000610351559,-0.13999938964844105,-0.0699996948242152,6.380000114440914,3.049999713897706,0.5200004577636719,-1.0400009155273473,7.4199981689453125,0.37000083923339844,8.0,4.0,03-09,1.74833325544993
01-10,-3.319999694824217,2.2600002288818395,1.6900005340576172,1.7000007629394531,1.3600006103515625,-0.8199996948242152,6.089999198913574,2.5300002098083505,0.3299999237060547,-1.0900001525878906,7.499998092651371,0.3299999237060547,9.0,3.0,03-10,1.5466666618982963
01-11,-2.9200000762939418,2.3299999237060582,2.1700019836425746,1.5200004577636719,1.659999847412113,-0.7800006866455078,5.619999885559082,2.809999942779542,0.30000114440917613,-1.4600000381469727,7.9800014495849645,-1.1999988555908274,8.0,4.0,03-11,1.5025004148483276
