,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-22.52419967647074,6.194577853589789,-11.16550855202323,8.228305582865652,7.650368530791909,-3.3786908677018648,0.6165792723124613,11.34305393881198,-10.125237425665327,-0.6922631502630677,4.31501538066874,-63.65786000903528,6.0,6.0,-6.099654926843248
01-15,-19.175101269921182,6.571252833254183,-11.133571625560357,9.69560188873414,6.873862978576908,-3.3786908677018648,2.696913948317796,14.27193851092286,-11.38583426886338,-0.7556687971532301,4.149960688199813,-64.76152090787085,6.0,6.0,-5.527571407422097
01-16,-17.39989824636913,6.648508872618485,-12.17232127671977,8.247424971106412,6.895732461546992,-6.216114940516631,-2.7275341222051885,13.02479794111874,-11.504965571048356,-0.7556687971532301,2.570148918909754,-77.1981410211866,5.0,7.0,-7.549002567491544
01-17,-9.89380829852293,7.564053656371877,-15.026986982867966,8.247424971106412,6.132797937170855,-7.734604151506877,-4.162434329651591,10.830832122441675,-11.504965571048356,0.04198248954640124,1.5218865022592547,-50.91364801920718,6.0,6.0,-5.408122472825703
01-18,-6.885865069256826,6.5675318301442,-15.026986982867966,5.1650613968233605,5.703034256570342,-5.804649302398148,-4.238022658356396,13.715612797451637,-12.131404530192777,2.7952958803516,0.328637076673806,-58.94416481346705,6.0,6.0,-5.729660009877018
01-19,-6.209373663314316,6.5675318301442,-13.429551476646973,3.2681750993640826,5.356540979227076,-4.375371157608102,-3.8011239507499592,13.715612797451637,-10.780279917881375,4.884474746572745,3.9078861120800426,-39.22155428358085,6.0,6.0,-3.3430860737451495
01-20,-6.209373663314316,7.19950130402802,-9.727582699801983,4.236512260792808,5.131142080294173,-4.400330003054396,-3.8011239507499592,14.684228937630694,-10.30557023774034,3.425775435994842,3.02816231698631,-45.56521208389946,6.0,6.0,-3.525322525236134
01-21,-9.083135960822476,8.240258122308495,-10.32585166311292,2.9971352166713907,5.316850549165704,-4.400330003054396,-6.576089007577438,15.66446766851125,-6.802922443259353,3.8765979899867102,3.571425709260765,-45.56521208389946,6.0,6.0,-3.590567158818477
01-22,-7.232602985799163,9.585302843885442,-7.618230850541377,1.1775731671044853,5.316850549165704,-3.192626737152341,-8.031666635256402,15.932524565608052,-8.305599229690891,5.713714827871942,3.571425709260765,-42.95651643172555,6.0,6.0,-3.003320933939111
01-23,-12.903226092211572,8.927009961990947,-7.766473323573055,0.4304989838700506,5.859635286688488,-2.4444919767763156,-5.634836584340514,20.86827000605513,-10.053803878157732,5.952613758746635,5.975726807125987,-58.947791253806884,6.0,6.0,-4.144739025365737
01-24,-9.481032771260308,8.938409128968024,-6.625429228219513,1.8584685515008625,4.378801260123998,1.4805329433018455,-8.240470347965234,19.319909245901602,-13.420445182645285,6.6494130659496085,5.443591785490471,-70.89648689348338,7.0,5.0,-5.049561536861442
01-25,-9.681715386619198,8.341738222118117,-5.168260870630399,0.5774908306127537,4.774296260395432,2.0448733903007845,-8.526902794676676,19.319909245901602,-14.988465746626737,4.649761189816956,-2.0818125564390026,-60.776945780389624,6.0,6.0,-5.126336166352999
01-26,-8.274380469466196,9.299399412414251,-9.26721794072499,2.869460638885148,4.992754734010776,2.692976931390111,-7.813639191649193,16.29939590932173,-13.141560196812557,3.736040918960184,2.92176697430228,-43.780354950663295,7.0,5.0,-3.2887797691693126
01-27,-8.537584263197793,10.105846224048086,-11.118174969611303,3.0195799997947534,5.914020548358458,2.22766870600047,-8.237182293706939,15.311550781150189,-12.939561737799615,8.599606597123808,3.6482638443139552,-49.47573467365746,7.0,5.0,-3.4568084364319493
01-28,-9.705537517321499,10.255442154909929,-11.109942023676151,5.695277535075362,5.914020548358458,2.589224610901404,-3.5490010830241725,11.732608792245827,-10.409042156886814,7.781094223705691,4.4305261432853715,-49.66990646806735,7.0,5.0,-3.0037696033744954
01-29,-7.661886050241802,10.475339876476816,-11.45207247820814,5.123378303895746,4.5355502116032715,2.717521016081031,-2.908830197984718,11.417024211488933,-7.409058958864281,7.781094223705691,4.175363515602298,-50.01942162374845,7.0,5.0,-2.7688331625161333
01-30,-7.717790512859578,9.71873980725801,-11.463824423838345,4.574610201200078,4.005367655297839,0.8885754154622028,-4.169685260289648,10.867056723695768,-6.6018373473842065,6.726370284806422,3.1547218536225197,-40.82753510279322,7.0,5.0,-2.5704358921518464
01-31,-10.107382523602324,9.967443813923865,-10.832627694971157,3.7438187513316503,3.82777293679684,2.546880469608827,-5.618142089411209,13.500377217994977,-8.414388388848039,7.303478943174752,3.9006276226597447,-41.20961295082516,7.0,5.0,-2.615979491013936
02-01,-10.78717627911355,9.967443813923865,-13.632549571294728,3.1128446662547993,3.840936736435595,4.3508495834695,-6.315484942277741,13.143077035419143,-8.738589235736727,5.79479699208958,0.307467495674648,-39.98566789116946,7.0,5.0,-3.245170966360423
02-02,-8.280258682295347,9.479088299557628,-12.405617872293362,1.6847988931611744,2.9245453033763034,4.560680908272395,-6.315484942277741,17.724376269098222,-7.311345425938792,9.667316583601817,2.741941012828457,-44.91840141539989,7.0,5.0,-2.537363422359095
02-03,-9.453575207047358,10.318051341517673,-14.784772740484941,0.34454101192240477,4.101936377489007,5.44498229578519,-8.138365840968396,14.907998386692793,-8.931929822001058,11.890303203800261,-0.2136755813632121,-55.968067404256026,6.0,6.0,-4.206881164909472
02-04,-10.224608130929827,12.224154117135397,-11.394953414384668,0.4363587611148236,2.6963488365446646,5.033171376330118,-5.569112434276565,14.251602986325148,-12.518862309720019,15.228046780869384,-1.1744914895313274,-57.56487993144815,6.0,6.0,-4.048102070997585
02-05,-9.523031633792426,13.769175061143656,-10.344101628131721,0.22904832494395708,1.8390424190673202,6.405859401155543,-8.698190067441592,14.076026506287914,-12.961841304680338,16.316279921420783,-0.35953429240842344,-62.39521574512155,6.0,6.0,-4.303873586463073
02-06,-10.943580728016963,15.376303582386768,-9.928931976808645,0.22904832494395708,1.1753343411035193,5.43290965313938,-9.027279558991408,11.80159547937016,-15.372723256014979,14.158140670421512,-0.3835087313772581,-47.45011941370102,6.0,6.0,-3.744400967795414
02-07,-10.980005253559161,15.386458217291521,-11.88170883746719,0.15617219754053385,0.8471059486611822,5.0201954035598355,-6.20329687745897,11.599998467319994,-12.712652626540816,16.576743902162065,2.5223944861165517,-57.84664053162057,7.0,5.0,-3.9596029586662524
02-08,-12.137775557592906,15.060239267690292,-12.296559055062794,0.20822959672071178,1.1470476167633394,1.87270270540669,-5.31245712611878,11.734498718371025,-11.95484769509284,22.444525746327347,1.9762811143741363,-46.31970694615966,7.0,5.0,-2.7981518011977866
02-09,-12.137775557592906,14.337349692575591,-11.477493865009125,-1.273555526276614,3.382686256082843,2.5312031794421044,-4.85802146753535,13.27500406780012,-11.043318876761358,22.539623886023634,-0.209254024878284,-47.415728410707175,5.0,7.0,-2.6957733872363767
02-10,-8.9584431531254,13.975901844546392,-13.373081346608828,-1.6988170315155302,4.099247320166409,2.7144588519218713,-2.5473316680187805,17.383035836925213,-13.476381354875416,20.49607997517959,-0.6303913881008526,-47.415728410707175,5.0,7.0,-2.452620877017709
02-11,-9.339299453902944,12.577168200108915,-15.504366973327935,-3.271281794613564,4.881630630762753,0.7990578685202273,-1.5590251804517576,16.928209269363542,-12.69429175084274,22.67367995251038,2.289735031183485,-51.12358547243312,6.0,6.0,-2.7785308060935634
02-12,-12.53786775066416,12.998204384027092,-19.039402281495253,-4.814773474141354,3.972177255520441,0.6110524318342401,0.20672206580293648,18.506431207336867,-11.588943737319218,23.574754390389778,-0.2720447295949589,-51.76029700346254,6.0,6.0,-3.345332270147178
02-13,-13.74161033493195,11.393923253943766,-19.997828773111987,-4.1697629603676205,4.27978431316899,-2.1684737359460002,-0.14960063582415958,19.76523743634507,-11.588943737319218,22.893511540382733,-2.2670595922987222,-51.90247283137913,4.0,8.0,-3.9711080047781855
02-14,-11.539110021105168,10.848030010471298,-19.802303224823817,-4.594164970959613,3.191353654447657,-2.94998690246456,-0.013517854717523247,22.875341123929864,-11.966194013611506,20.294012087762393,-4.333716954246797,-43.4307928712054,4.0,8.0,-3.451754161376931
02-15,-12.313691306469142,12.027657293544396,-16.663050172510108,-2.1856805961701724,3.5805307062602236,-1.5606353514573217,1.004020644773204,24.14533595361214,-10.170508411141947,20.24320469507934,-7.616827556874435,-52.95857695996289,5.0,7.0,-3.5390184217763934
02-16,-11.464117155060409,12.027657293544396,-18.846400907692228,-3.053047420195311,-0.1930801644428957,-0.7087985725803047,4.764973876052568,24.14533595361214,-10.013887247334322,24.323405813663566,-9.66465220913534,-53.869054693720464,4.0,8.0,-3.545972119440717
02-17,-11.464117155060409,12.754801897758394,-21.087776548490986,-3.8595377649334504,-0.7069623582923156,-0.7087985725803047,4.764973876052568,18.149273714177436,-10.375584985242462,23.697913320803995,-7.658889678941868,-63.9318325833212,4.0,8.0,-5.035544736505884
02-18,-10.287447737978262,13.640696328463676,-1.0778808827056952,-5.406845693523007,-2.7000328978549484,-0.7087985725803047,4.533156098764248,18.32347940601606,-11.034911786843221,23.68466635441657,-7.658889678941868,-63.9318325833212,4.0,8.0,-3.5520534705073294
02-19,-8.236067197026502,8.98239813200666,-0.27959316288292446,-4.870020348484645,-2.7000328978549484,-0.744239899105449,2.378470379854559,17.231273052169545,-10.466737950016947,24.237196975361236,-7.658889678941868,-67.73682307832921,4.0,8.0,-4.155255472770874
02-20,-4.6808455087916565,9.299792440937702,1.2600577498226384,-5.395596502954239,-1.0884952298110324,-1.16429993561304,2.542486315940436,18.870938953437282,-10.70706701692832,24.237196975361236,-9.533603129691242,-67.44462294819502,5.0,7.0,-3.650338153040438
02-21,-4.665526034916769,11.190053734752384,1.2600577498226384,-5.395596502954239,1.065916571080965,0.279786404788382,2.7166681982176093,20.369404209129875,-10.70706701692832,23.909669596967127,-7.24604771953863,-56.24060442586618,7.0,5.0,-1.9552737696204303
02-22,-1.4463846844224724,11.930482985399268,1.2600577498226384,-5.320956368838194,0.3093836157146643,-1.2004666709022198,-0.21843074279699262,20.369404209129875,-9.292931757151909,23.123484957544175,-8.820179825810834,-56.88037993669064,5.0,7.0,-2.1822430390835534
02-23,-2.262443554490494,12.235795165582253,0.5188403470670092,-5.783985211256935,3.076497251939572,-0.8244302723401862,0.474514789990815,21.798225715584312,-7.793796754992191,21.73913276095933,-9.565021128523155,-62.272550792317084,6.0,6.0,-2.3882684735663964
02-24,-3.73721911555698,10.615316377047227,2.8666022650213576,-6.703375142666425,4.029358285604054,0.03453958497096649,1.23373631493228,22.460360667291052,-7.679282039621086,22.202891709064,-8.282692504836845,-59.68962359046511,7.0,5.0,-1.8874489324346257
02-25,-2.0445754031633583,9.216368365954942,1.7886334215892399,-7.09120651131349,4.846247045086882,-0.3108471825443858,1.0439282598921151,22.280982201404534,-5.644792525672925,20.388178052082164,-8.96942003988713,-55.75010225529373,6.0,6.0,-1.6872172143220958
02-26,3.321156183152455,5.94753936405686,0.6916092916445558,-6.872033661424087,4.461836228255592,-0.4144568552629727,3.8461558721631866,19.665919696913814,-3.8671506213458517,21.02102348980173,-8.448469792350854,-49.78114065523993,7.0,5.0,-0.8690009549696249
02-27,6.5658169913149225,3.226605506949586,2.7201797606744114,-6.1517044748572935,3.7204910763167134,-0.3783925386357317,-3.4084381291093564,15.608647846375709,-2.880113284924896,23.352766433791114,-4.258204277333942,-39.03846740722656,6.0,6.0,-0.0767343747221112
02-28,10.37377427906673,1.7323622653918163,3.3550941176458395,-5.937738100505169,4.350218147310631,-6.25825362098008,-1.1360446199700744,15.593928972370025,-0.657895419736309,26.673736311631856,-1.6617335241637148,-44.23819936852455,6.0,6.0,0.18243745329475006
02-29,0.0,0.0,0.0,-5.787951854902469,0.0,0.0,0.0,14.881269145241918,0.0,0.0,0.0,-32.89124860147035,1.0,2.0,-1.9831609425942418
03-01,10.387964310044502,3.046820444005607,4.140330895308981,-6.094033397876,5.202304796041682,-7.878641123856865,-0.7354989020406185,14.687775145096216,-4.751464357356825,22.7436858154824,-0.2662501280170611,-28.602857008166698,6.0,6.0,0.9900113740554431
03-02,14.927842059036928,1.312858101260582,2.141552964211328,-5.469759459870911,6.501162490759779,-5.554224598324504,2.8906501768578265,13.122255487290854,-2.5382197250994794,19.583864506188526,4.656809857426656,-16.666667724189754,8.0,4.0,2.9090103446289866
03-03,16.58147935998778,0.7802862003729691,0.10122710870610731,-4.971493980458919,5.4638678787250035,-5.744089955897868,2.0589062909418065,12.185020944992818,-4.188245409006823,17.687820452133447,3.008531937682888,-13.107121104648009,8.0,4.0,2.4880158102942675
03-04,14.837644632833086,4.822880304930003,0.46544393391008676,-3.9867876456081413,4.750592541325762,-7.20709743573055,1.4862319361255116,13.510294493495673,-3.2503052953648783,16.112250069456422,1.9963725761355733,-8.616108136897875,8.0,4.0,2.9101176645508886
03-05,17.34631608827189,6.997746451397326,2.0742645858359134,-4.757305314990852,3.2834995689656594,-5.4203079060772845,1.5276640342095094,8.067024085758778,-2.704334235993756,16.685125257675125,3.6070782362529843,-7.21868008371006,8.0,4.0,3.2906742306329355
03-06,19.58400388392228,6.031635940401922,2.350919118306655,-2.555838659861252,2.6128253466048483,-8.852581134287549,0.8019090260435643,6.253303788455276,-3.1250011219272205,14.19342669507952,5.467340204172835,-12.201494592737628,8.0,4.0,2.5467040411811044
03-07,23.456964860850782,2.9737982246335624,-0.6761724571658088,-3.2001722267365427,2.8943758632764833,-10.018324940626826,2.0362660061644817,5.821974723890461,-1.6686857367567414,12.144706153547407,7.506766873843579,4.9100429196331365,8.0,4.0,3.848461688712831
03-08,23.629939704172433,0.3005665470406592,0.6345590800029596,-5.933317375647077,3.698179560798718,-8.784026558129097,2.8223611286345074,8.88338104976521,-0.4854384617234932,16.348429540032434,13.243297836125226,2.1973773442133933,9.0,3.0,4.712942449607156
03-09,24.672607936028786,-0.30056654704064734,0.2288577196672621,-8.38182514475911,3.663149552579112,-10.306056632770968,4.004374253788227,8.087060960722782,-1.7538426921127597,13.818179043856546,11.910885469027143,-0.5150597040178783,7.0,5.0,3.760647017914041
03-10,24.71440183935641,-1.1145921969638841,3.8278526934860917,-8.534929099764831,4.527797827067916,-10.65162128056475,5.275389744373749,9.515323440900138,-1.173246230856171,12.171529674829785,9.94305941896461,-11.608559159055723,7.0,5.0,3.074367222647778
03-11,25.16021291180354,-4.027541920916843,3.8481136391997004,-8.046364472855053,6.824420546466843,-9.636586603978108,4.687713944588924,7.509805584002606,-2.252743032610162,12.697260773405814,6.86297279563642,-0.5150597040178783,7.0,5.0,3.5926837050604834
03-12,22.31590517674359,-9.722790621264348,5.861723579513697,-8.155900512628216,6.772120801581533,-8.67167245886681,4.013149790921566,4.97309480649765,-1.2683430434374536,8.584995872302054,4.869765462224648,8.010834684987055,8.0,4.0,3.1319069615479136
03-13,23.450175861566645,-6.669311525526007,6.721601252865282,-9.913254047995625,7.190477506674895,-5.7721684603251875,5.507324261648144,6.157227701073538,-2.5375233410891034,9.458695560503983,3.941113518301647,-3.0269460694184778,7.0,5.0,2.8756176848566444
03-14,21.023206500106674,-6.2204093904241855,4.210844194154762,-8.178438023447711,5.860658313805286,-3.0860298885830795,6.062667334598908,5.376944621528492,-1.3770662768530968,9.515673297308282,3.1299638542510513,-2.972234016239229,7.0,5.0,2.7788150433505128
03-15,22.887948667812115,-4.719309310248865,5.0978807736396075,-8.73819090814765,5.363275318912596,-1.4382333135766,6.584476144975958,7.705100800402078,-1.2687555675012456,9.423181159853913,3.4451507129688537,-6.21217810126873,7.0,5.0,3.177528864818503
03-16,21.243380949001974,-5.756516383791911,7.453100468619776,-11.434387769258006,5.281972695624113,-1.7509329642168767,6.126612732159591,4.619368256599194,-0.6299883013601737,5.677692874654723,2.1397646714749397,-9.117284871341688,7.0,5.0,1.9877318631804712
03-17,19.02704075396456,-4.628550068584847,4.925055152747702,-12.535966796856723,6.225427000375396,-3.603272388724917,6.194685132925399,2.4457509423068484,-3.3756599673197614,5.328182166378392,3.5449809898493276,-24.575219690920996,7.0,5.0,-0.08562889782163463
03-18,18.511290503734088,-5.099778476204397,4.9338346353650975,-12.445361336565052,7.222512278163447,-5.021977695461839,5.799858764267917,1.1121371986328918,-4.278161233548177,5.800999573759263,4.7418553933081125,-19.146295068029428,7.0,5.0,0.1775762114518272
03-19,18.285242374738033,-6.19726397502358,1.3877228379454174,-13.318648687515614,7.4429422910973235,-4.996870233543965,6.904088244266067,3.488581747819623,-5.227632575394021,6.05363946595116,5.606032648161412,-3.1661203430341462,7.0,5.0,1.355142816288976
03-20,21.005510046703137,-5.508584941489355,-0.38237506816563244,-11.23217581624453,7.261403869846353,-7.407411483958802,6.149227344512199,3.6963877306247985,-5.742230459057111,5.613027322512991,5.0742319107659934,4.547335085507787,7.0,5.0,1.9228621284631524
03-21,20.063819233732836,-6.0690610992681275,2.84744823027923,-10.397596090030493,7.436295835922933,-7.777355425391725,7.122432623488688,1.631227941541665,-4.2751189137035155,3.7739486435060954,4.512278161553825,7.8521903161015745,8.0,4.0,2.226709121477749
03-22,21.65754097656304,-6.978300245064182,2.981090299946282,-10.666511759399862,7.886638904479434,-6.681627380860481,5.225131004845535,3.5190585730666655,-2.618708674524597,6.598981786344088,7.314333282151171,3.311791951712987,8.0,4.0,2.6291182266050064
03-23,21.00906385509848,-6.991691879185141,1.9428496583640769,-11.83046663570007,8.01724866914749,-9.130328368785124,5.159233838065476,5.956740751108332,-1.6936129614284237,7.128038593831929,5.646956294746699,6.666663196506672,8.0,4.0,2.6567245843141998
03-24,21.15359211670825,-6.295204420436885,2.7694862750669036,-9.790056801285237,8.51627469366228,-8.082855651805884,5.409544793231545,5.201679698270556,-0.8288561551361922,4.93156005590788,5.688891940646717,-4.3664750716966045,7.0,5.0,2.025631789427777
03-25,20.12875777985849,-11.458773853992293,1.3544221762718582,-11.07007551433386,6.63147285385395,-8.802730531028027,4.783761920130872,7.651245688974183,-1.7075405454852384,2.1046536654165107,3.7859940161748167,-0.3898650407678116,7.0,5.0,1.0842768845894544
03-26,20.260149535886868,-7.981284167360002,1.311277065239965,-9.990850896796768,5.71723214873434,-8.28492754125676,3.907668091864111,7.072512284307325,-0.7844926772007236,3.022184493590913,3.060535638490892,-6.471734394151346,7.0,5.0,0.9031891317790678
03-27,18.405404978638362,-10.687982764402168,1.2701751513033868,-9.327845807237885,5.433942576569856,-8.019699468627248,5.110592681574491,8.255259445721927,-2.889444154698663,3.882935781744454,2.2670595922987222,-3.903200496655105,7.0,5.0,0.8164331263525108
03-28,20.40428988083603,-9.924088765410731,2.337802884485588,-8.699128076642909,5.124902177331471,-8.517588542299496,2.5836977567400403,10.625106429774608,-5.7631924838427375,3.615148113578176,2.3577440515457178,-6.7712337379188945,7.0,5.0,0.6144549740147384
03-29,20.929919671744244,-8.812684757385128,2.3480996855917824,-9.236389620082798,6.7412805381227265,-7.7153253422132,1.0999922124445343,7.904253652099297,-6.564063620743266,2.25707791263965,-0.2846274485746674,-0.4679595304297153,6.0,6.0,0.6832977794344549
03-30,20.89793806439381,-9.113266589353767,1.7919677835696122,-9.90246247307805,6.705272009075871,-7.021671175735067,-0.18571348395520695,8.28310459295039,-7.176510521901686,0.17598778580765512,-1.4729975715978176,5.164799327223768,6.0,6.0,0.6788706456166262
03-31,21.383310916721168,-10.206316043162227,4.778584244261888,-11.233089363780795,6.801229872950655,-8.052014354882491,0.47142306859216354,6.233858929154976,-10.315692637888477,-0.2946909758055409,0.8453254009942268,8.392800526980396,7.0,5.0,0.733727465344662
04-01,19.563167857728992,-12.228446079459307,3.3896485040572832,-8.954034551206744,6.416209160391327,-8.289575745046177,2.114286989372442,6.146237089188305,-6.164925058036953,1.826924544114333,-1.000698843286507,14.882776155951758,7.0,5.0,1.4751308353140626
04-02,18.884063301080477,-12.886178831006557,3.0709815378651273,-11.866568491585541,5.267231633066983,-9.302326040160844,2.266251747880617,7.9909108515262535,-7.090931123604569,3.4606690508523967,1.978129543102793,3.8379529038061833,8.0,4.0,0.4675155069019434
04-03,19.277584266809146,-14.154561714961414,4.364399535583532,-11.634125012621245,6.635681812927621,-9.301163673596228,-1.155159250803132,8.279589749710595,-8.315627796109283,-0.3403939136535481,2.9090062008137543,6.082086593915086,6.0,6.0,0.22060973316790708
04-04,22.67139822819464,-18.32125699111876,2.5955432381323007,-10.425378770209493,6.98785938871935,-8.20429651620296,-1.4590149468434768,8.407312232285653,-7.890868891815211,-1.6452324400752543,0.11773734476241146,-2.5934413538654977,5.0,7.0,-0.813303289836358
04-05,23.254935307060002,-19.543692790557802,2.2276748924299175,-10.61362261679875,5.768979668403557,-5.647382947323084,-1.111898178672704,8.616190194496875,-5.636331240416504,-5.265173318211853,-3.3645702731216858,-0.2982845809707196,4.0,8.0,-0.9677646569735626
04-06,21.071012599034944,-19.558039460486494,3.9341873873383726,-11.336222391217975,5.458516655426875,-4.638470057266404,-1.1263182153195548,8.476938219689387,-5.571660961476325,-3.827018875306623,-2.45354642812844,5.54775263027265,5.0,7.0,-0.3352390747866323
04-07,21.885917632471767,-19.098865833048357,4.260955424891476,-11.245017259391902,5.031617258656961,-4.431238843371357,-1.9817473509725057,10.119881993542231,-73.06972720116424,-1.399390788242132,0.11612412950090634,6.249995814280509,6.0,6.0,-5.296791251903887
04-08,23.140603400485602,-17.193930321989917,3.279697633356657,-9.932924607653778,4.9334964410771915,-5.136777667340519,-2.423717758885233,8.790058489791187,-81.32081168038506,-0.6192494101858347,-0.6552744729615808,4.950842240432818,5.0,7.0,-6.015665642854873
04-09,23.54073072794498,-23.01237109237965,2.984296987189029,-7.764670570956286,4.223168805002125,-5.334822625166864,-4.058514874783915,12.766309495169953,-81.12062244609012,-1.1698093054429675,-0.23403297423280436,2.8405199972975725,5.0,7.0,-6.361651489704079
04-10,23.546811785130107,-23.228288633125064,3.7502685066386454,-6.177739007207211,3.4353694055203623,-1.8815223437780848,-4.907968762222459,14.16964675662764,-84.32584219243762,-4.018869939840052,-3.2295836248516148,20.094560302596577,5.0,7.0,-5.231096478912398
04-11,23.38917477683958,-22.305434742064232,2.2060466961958793,-6.835182741762201,4.440473931597906,-0.5062063041700884,-6.342588096260306,15.73069358270883,-86.15168798579933,-5.245280715654495,-0.48906126196125616,20.703806083603386,5.0,7.0,-5.117103898060527
04-12,24.71824845730886,-22.37731184125676,2.9871301251595326,-10.209003993946945,4.824508322249419,-0.6595500710407673,-4.6419513478215775,12.332477182688567,-82.05055675272432,-4.211700201192224,0.9717768898196999,19.95262909216074,6.0,6.0,-4.863608678216315
04-13,24.61323923650975,-21.62797396687987,2.828798489934705,-10.190566921449337,8.087208923847088,-0.7925073888765167,-2.282479510578285,10.864705858291797,-78.59139387251484,-9.444857798064083,1.5589186653526894,17.004298969212208,6.0,6.0,-4.831050776267891
04-14,25.13315068606111,-23.258891958401172,3.35172043983101,-10.162121647369215,7.86530831051898,-1.242311375667291,-3.3337985783146435,10.643407014473501,-74.96590199652955,-5.940775438092051,0.6938090659400203,17.495403161257496,6.0,6.0,-4.4767501930243165
04-15,24.562519153708394,-17.86015135433734,0.44186774669042816,-9.788074084490086,6.751543569963337,-2.0986608270626252,-7.414582712900596,9.210308102985026,-72.98462482819701,-6.430154491717997,-1.729446951125043,22.55985842767041,5.0,7.0,-4.564966520734426
04-16,23.077897602782517,-15.098531306716744,-0.2155453486761179,-10.643064434487092,7.227366891819232,-2.556983475969436,-7.398100875255328,5.881369410275415,-72.93800269133331,-7.0631957080826275,-3.6247396995489782,13.305895682681012,4.0,8.0,-5.837136162709289
04-17,22.853533255823287,-13.600770370093256,1.1375715444969596,-11.209441756087408,9.027779186813053,-3.561509924470252,-6.70508674180279,5.818424126018648,-82.79201263016091,-7.044611467051048,-4.951433778534994,10.768195712784385,5.0,7.0,-6.68828023685536
04-18,24.628312651323654,-11.864179743854383,0.6304713334024818,-10.654873703168457,10.6068179911981,-3.6732746598696195,-5.656680821282933,5.056460457734884,-83.7321837720323,-7.825277219655731,-2.3023294848065046,15.382069761640107,5.0,7.0,-5.783722267447558
04-19,23.62111988473193,-12.964478543778954,-0.9189967138747451,-11.100589607050683,10.88972840504509,-3.886666142593746,-5.170727792083258,3.269840706324312,-83.33332771453445,-7.093902384309364,-2.4737489172402065,10.77781703650182,4.0,8.0,-6.531994315238521
04-20,22.883598674718847,-15.368853170124405,-3.2592412432878195,-9.0267116831955,10.735239333953789,-3.6607454486223823,-5.745509241197766,3.269840706324312,-90.64053127875525,-6.77649358042556,0.045528016446008186,11.057024617066297,5.0,7.0,-7.207237858091619
