,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.18999958038330078,0.680000305175783,0.8500003814697266,2.520000457763672,1.8899993896484375,3.2999992370605504,1.4300003051757884,-4.520000457763672,2.0,-1.5499992370605469,2.5100002288818324,-1.8500003814697266,9.0,3.0,03-02,0.6208333174387621
01-03,0.19999980926513672,0.780000686645506,0.7899999618530273,2.520000457763672,2.1799993515014666,2.929998397827152,1.1300010681152344,-3.6300010681152344,2.0,-1.3999996185302734,2.8000011444091797,-2.3600006103515625,9.0,3.0,03-03,0.6616666316986087
01-04,0.19999980926513672,0.7700004577636701,0.7100000381469727,2.550000190734865,2.1700000762939453,3.110000610351559,0.4099998474121094,-3.7300014495849574,1.5,-1.5,2.139999389648441,-1.6700000762939453,9.0,3.0,03-04,0.554999907811483
01-05,0.19999980926513672,0.7499999999999982,0.6899995803833008,2.800000190734865,2.5699996948242223,3.280000686645508,0.28000068664550426,-3.810001373291012,1.6000003814697266,-1.5,1.9500007629394531,-1.7700004577636754,9.0,3.0,03-05,0.5866666634877523
01-06,0.23999977111816406,0.7100000381469709,0.7700004577636701,2.5199995040893555,2.960000991821289,2.9300003051757812,0.28000068664550426,-3.340000152587887,0.9000015258789062,-1.1499996185302734,1.9700012207031214,-1.5200004577636754,9.0,3.0,03-06,0.6058336893717439
01-07,0.23999977111816406,0.8000001907348633,0.5900001525878906,2.8600006103515625,2.8700008392333984,3.3500003814697266,0.25,-1.3700008392333984,1.5,-1.25,1.7000007629394531,-1.4400005340576207,9.0,3.0,03-07,0.84166677792867
01-08,0.08999919891357422,0.8099994659423828,0.5699996948242188,2.320000648498535,2.8600006103515625,3.0900001525878906,-0.4699993133544922,0.26000022888183594,1.2000007629394531,-0.8999996185302734,1.2900009155273509,-1.5,9.0,3.0,03-08,0.8016668955485032
01-09,0.08999919891357422,0.7699995040893572,0.6999998092651367,2.4600000381469727,2.8500003814697266,3.1099987030029332,-0.28000068664551137,0.6299991607666016,1.1000003814697266,-0.8999996185302734,1.2900009155273509,-2.1299991607666016,9.0,3.0,03-09,0.8074998855590828
01-10,0.15999984741210938,0.8400001525878906,0.6999998092651367,2.1899995803833026,2.7799997329711896,2.649999618530277,-0.4099998474121058,-0.059999465942386365,1.0,-0.8999996185302734,1.5400009155273438,-1.9000015258789062,8.0,4.0,03-10,0.7158332665761314
01-11,0.1300001144409162,0.8499994277954102,0.6400003433227539,1.6800003051757812,3.0099992752075213,2.5100002288818324,-0.7299995422363281,0.5799999237060511,1.0,-0.75,1.9099998474121094,-3.9000015258789027,9.0,3.0,03-11,0.5774998664855954
01-12,0.1300001144409162,0.8499994277954102,0.40000057220458984,1.5199995040893555,2.979999542236328,2.29000091552734,-0.6899986267089844,0.7299995422363317,0.6000003814697266,-0.35000038146972656,2.2800006866455043,-3.8900012969970703,9.0,3.0,03-12,0.5708333651224767
01-13,0.1599998474121076,0.8499994277954102,-0.07999992370605646,1.8699998855590803,2.799999237060547,1.850000381469723,0.15999984741211293,1.5300006866455043,0.40000152587890625,-0.20000076293945312,2.0100002288818324,-5.329999923706051,9.0,3.0,03-13,0.5016667048136386
01-14,0.1599998474121076,0.8899993896484375,-0.07999992370605469,1.5,2.2799987792968714,1.4400005340576136,-0.029998779296878553,0.9200000762939453,1.0,-0.3000011444091797,1.9200000762939453,-5.369998931884766,8.0,4.0,03-14,0.3608333269755035
01-15,0.15999984741210938,0.8199996948242188,-0.13000011444091797,2.0,2.179999351501463,1.1800003051757777,1.4699993133544922,2.4799995422363246,0.9499988555908203,-0.25,1.9200000762939453,-5.559999465942383,9.0,3.0,03-15,0.6016664505004875
01-16,0.18000030517577947,0.4200000762939453,-0.21000003814697088,1.5900001525878906,1.9499988555908185,0.6200008392333949,1.1500015258789027,2.090000152587887,1.2999992370605469,-0.25,1.8599987030029332,-7.779999732971191,9.0,3.0,03-16,0.24333333969116136
01-17,0.25,0.8100004196166992,-0.2199993133544922,1.5900001525878906,1.420000076293947,0.6800003051757812,1.6800003051757848,1.4699993133544886,1.2999992370605469,-0.25,1.8400001525878906,-5.770000457763675,9.0,3.0,03-17,0.4000000158945718
01-18,0.22000026702880682,0.9499998092651367,-0.2199993133544922,1.4800004959106428,1.25,0.43000030517578125,1.4500007629394496,1.8099994659423793,1.2000007629394531,-0.35000038146972656,2.3299999237060547,-8.499999046325685,9.0,3.0,03-18,0.17083358764648335
01-19,0.21000003814697088,0.9499998092651367,-0.2199993133544922,1.2299995422363281,0.9700002670288104,0.4799995422363317,1.6800003051757848,1.8099994659423793,1.6000003814697266,-0.25,2.2100009918212855,-7.0699996948242205,9.0,3.0,03-19,0.30000011126200343
01-20,0.21000003814697088,0.9499998092651367,-0.25,0.9499998092651349,0.8199996948242188,0.38999938964844105,1.6800003051757848,1.9799995422363281,1.6499996185302734,-0.35000038146972656,2.220001220703125,-8.459999084472662,9.0,3.0,03-20,0.14916666348775212
01-21,0.11999988555908025,0.6099996566772461,-0.11999988555908203,0.8999996185302734,0.8599996566772479,0.38999938964844105,1.8699989318847727,1.6499996185302734,1.7999992370605469,-0.10000038146972656,2.1400012969970703,-8.459999084472662,9.0,3.0,03-21,0.13833316167195683
01-22,0.1300001144409162,0.5500001907348633,0.039999961853027344,0.9899997711181641,0.8599996566772479,0.429998397827152,0.2899990081787145,0.779998779296875,1.0499992370605469,0.25,2.1400012969970703,-8.270000457763674,11.0,1.0,03-22,-0.06333367029825802
01-23,0.17000007629394354,0.49000072479248047,0.19999980926513494,1.0099992752075213,0.9200000762939489,-0.1399993896484375,0.0699996948242223,1.389999389648441,1.0999984741210938,0.20000076293945312,2.190000534057617,-7.980000495910646,10.0,2.0,03-23,-0.03166675567626894
01-24,0.17000007629394354,0.7300004959106445,0.28999996185302734,0.8400001525878924,0.9400005340576172,-0.21999931335448863,-0.610000610351559,1.8299999237060511,0.5499992370605469,0.2999992370605469,2.5900001525878906,-9.74000072479248,9.0,3.0,03-24,-0.1941667397816973
01-25,0.17000007629394354,0.7400007247924805,0.2200002670288086,0.7299995422363281,0.9200000762939453,-0.379999160766598,-1.4400005340576136,1.8299999237060511,0.14999961853027344,0.25,1.2700004577636719,-10.469999313354492,9.0,3.0,03-25,-0.5008331934611001
01-26,0.18000030517577947,0.6000003814697266,0.26000022888183594,0.630000114440918,0.6500005722045916,-0.7000007629394531,-1.3099994659423864,1.6200008392333949,0.39999961853027344,-0.2999992370605469,1.5,-10.039999008178711,8.0,4.0,03-26,-0.5424997011820482
01-27,0.18000030517577947,1.0,0.2400007247924787,0.8599996566772443,0.8699998855590838,-1.1700000762939453,-1.3099994659423864,1.4799995422363246,0.5500011444091797,-0.10000038146972656,1.720001220703118,-8.699998855590822,8.0,4.0,03-27,-0.364999691645306
01-28,0.06000041961669922,1.0099992752075195,0.23999977111816406,0.9799995422363281,0.8699998855590838,-1.239999771118164,-1.3299999237060582,1.2700004577636719,0.75,-0.049999237060546875,1.8199996948242152,-8.770000457763674,8.0,4.0,03-28,-0.3658333619435634
01-29,0.15999984741210938,0.8599996566772461,0.26000022888183594,0.5799999237060547,0.6599998474121076,-1.2100009918212855,-1.7600002288818324,0.7699985504150391,1.1499996185302734,-0.049999237060546875,1.7199993133544922,-8.590000152587892,8.0,4.0,03-29,-0.45416696866353323
01-30,0.15999984741210938,0.9499998092651367,0.28999996185302734,0.2799997329711932,0.7899999618530273,-2.4900016784667933,-0.639999389648441,1.1000003814697266,1.1000003814697266,-0.14999961853027344,1.5999984741210973,-7.090000152587891,8.0,4.0,03-30,-0.3416668574015295
01-31,0.15999984741210938,0.8999996185302734,0.3099994659423828,-0.1500005722045863,0.6500005722045916,-2.3700008392333984,-0.9799995422363281,1.5500011444091797,0.8999996185302734,-0.2999992370605469,1.340000152587887,-7.95999908447266,7.0,5.0,03-31,-0.49583323796590184
02-01,0.15999984741210938,0.8999996185302734,0.11999988555908203,-0.39000034332275213,0.5300006866455078,-0.75,-1.0699996948242152,1.6300010681152344,0.8999996185302734,-0.39999961853027344,1.4200000762939524,-8.179999351501463,7.0,5.0,04-01,-0.4274998505910226
02-02,0.18999958038330078,0.6999998092651367,0.09999942779541016,-0.14999961853027166,0.4600000381469709,-0.18000030517578836,-1.0699996948242152,2.4200000762939453,0.7999992370605469,-0.14999961853027344,1.389999389648441,-8.309999465942383,7.0,5.0,04-02,-0.3166667620340983
02-03,0.11999988555908203,0.75,0.19999980926513672,-0.3299999237060547,0.4799995422363281,-0.11000061035156605,-1.9500007629394496,2.7600002288818395,1.1500015258789062,0.35000038146972656,1.4200000762939489,-9.089999198913572,8.0,4.0,04-03,-0.3541665871938062
02-04,0.1399993896484375,0.8699998855590803,0.2299995422363299,-0.30999946594237926,0.13000011444091442,-0.10000038146972656,-1.7600002288818324,2.989999771118164,1.1500015258789062,0.6000003814697266,1.6999988555908274,-9.480000495910643,8.0,4.0,04-04,-0.3200000921885162
02-05,0.13000011444091797,0.8800001144409162,0.1500005722045863,-0.319999694824217,-0.13000011444091975,0.12999916076660156,-1.5499992370605469,4.149999618530277,1.3000011444091797,0.7000007629394531,1.5799999237060582,-9.720000267028803,8.0,4.0,04-05,-0.22499982515970807
02-06,0.11999988555908203,0.7299995422363281,0.22000026702880682,-0.319999694824217,-0.1499996185302752,0.4899997711181605,-0.7400016784667933,4.979999542236328,1.2000007629394531,1.3999996185302734,1.5399990081787145,-9.710000038146973,8.0,4.0,04-06,-0.020000219345092624
02-07,0.11999988555908203,1.0,0.19999980926513494,-0.36999988555908203,-0.019999504089353692,-0.2999992370605504,-0.5699996948242223,4.840000152587891,1.2000007629394531,1.3000011444091797,1.2800006866455114,-9.690000534057619,7.0,5.0,04-07,-0.08416636784871463
02-08,0.11999988555908203,1.0600004196166992,0.2799997329711914,-0.34999942779541016,-0.11999988555908025,-0.5799999237060618,-1.3499984741210973,5.049999237060547,1.3999996185302734,1.7000007629394531,1.0900001525878942,-9.569999694824215,7.0,5.0,04-08,-0.10583313306172704
02-09,0.11999988555908203,0.9600000381469727,0.23999977111816406,-0.39999961853027344,-0.22000026702881037,-0.75,-1.1299991607666016,5.44999885559082,1.6000003814697266,1.2999992370605469,1.2399997711181676,-8.949998855590817,7.0,5.0,04-09,-0.044999996821085166
02-10,0.10000038146972656,1.010000228881836,0.2200002670288086,-0.13999938964844105,0.020000457763671875,-0.8299999237060618,-1.0599994659423793,5.289999008178711,1.2999992370605469,1.1499996185302734,1.1199989318847692,-8.949998855590817,8.0,4.0,04-10,-0.06416662534077962
02-11,0.1099996566772461,1.0599994659423828,0.25,-0.8500003814697266,0.46000003814697266,-0.6900005340576207,-0.44999885559081676,5.469999313354496,1.3000011444091797,1.5,1.3499984741210973,-8.85999870300293,8.0,4.0,04-11,0.05416663487752338
02-12,0.1099996566772461,1.0700006484985334,0.010000228881835938,-1.3600006103515643,0.19999980926513672,-0.7600002288818395,-1.3500003814697266,5.590000152587887,1.3000011444091797,1.6999988555908203,1.029998779296875,-9.079999923706055,8.0,4.0,04-12,-0.12833348910013923
02-13,0.11999988555908203,1.1499996185302734,-0.09000015258789062,-1.1200008392333984,-0.010000228881837714,-1.9300003051757848,-1.2000007629394496,5.079999923706055,1.3000011444091797,1.9499988555908203,1.3099994659423828,-7.989999771118168,6.0,6.0,04-13,-0.11916693051656131
02-14,0.0900001525878924,1.3899993896484375,-0.029999732971191406,-0.9500007629394549,0.18999958038330078,-3.0100002288818395,-1.5699996948242152,5.260000228881836,1.1000003814697266,1.6999988555908203,1.2000007629394496,-7.620000839233398,7.0,5.0,04-14,-0.1875001589457197
02-15,0.06999969482422053,1.5499992370605469,-0.039999961853027344,-0.9600000381469727,0.15999984741210938,-3.659999847412113,-1.7300014495849574,5.930000305175778,1.3000011444091797,1.3999996185302734,1.1399993896484375,-7.720000267028807,7.0,5.0,04-15,-0.213333527247111
02-16,0.06999969482422053,1.5499992370605469,0.0,-1.1300001144409144,-0.7399997711181658,-4.10000038146973,-1.9000015258789027,5.930000305175778,0.75,1.5499992370605469,0.6700000762939453,-7.659999847412109,6.0,6.0,04-16,-0.41750025749206543
02-17,0.06999969482422053,1.3699998855590803,-0.1500005722045863,-1.200000762939455,-0.6000003814697248,-4.10000038146973,-1.9000015258789027,5.140001296997067,0.40000152587890625,1.2000007629394531,0.3700008392333949,-8.31999969482422,6.0,6.0,04-17,-0.6433332761128748
02-18,0.07999992370605646,1.3099994659423828,-0.13000011444091797,-0.8999996185302734,-0.8400001525878906,-4.10000038146973,-2.0,5.400001525878906,0.34999847412109375,1.4500007629394531,0.3700008392333949,-8.31999969482422,6.0,6.0,04-18,-0.6108332475026454
02-19,0.05000019073486328,1.3100004196166992,-0.05999946594238281,-0.6299991607666016,-0.8400001525878906,-4.380001068115234,-1.7100009918212926,5.409999847412109,0.34999847412109375,1.4500007629394531,0.3700008392333949,-8.119998931884767,6.0,6.0,04-19,-0.5666666030883797
02-20,0.07999992370605646,1.3299999237060565,-0.06999969482421875,-0.25,-0.9300003051757812,-3.969999313354492,-2.04000091552734,4.85999870300293,0.39999961853027344,1.4500007629394531,0.3299999237060547,-8.279999732971191,6.0,6.0,04-20,-0.59083342552185
02-21,0.07999992370605646,1.3400001525878906,-0.06999969482421875,-0.25,-0.9799995422363317,-4.319999694824215,-1.739999771118164,4.909999847412113,0.39999961853027344,1.6500015258789062,0.18000030517578125,-8.05000019073486,6.0,6.0,04-21,-0.5708331267038974
02-22,0.10000038146972834,1.5,-0.06999969482421875,-0.17000007629394354,-0.7000007629394531,-4.30999946594239,-1.9799995422363281,4.829999923706055,0.6000003814697266,1.5999984741210938,0.1600017547607422,-8.459999084472653,6.0,6.0,04-22,-0.5749998092651367
02-23,0.10999965667724965,1.4499998092651367,0.15999984741210938,-0.5200004577636737,-0.430000305175783,-4.159999847412113,-1.8699989318847656,4.729999542236328,1.5499992370605469,1.6499996185302734,0.3299999237060547,-8.719999313354489,7.0,5.0,04-23,-0.47666676839192706
02-24,0.10999965667724965,1.3999996185302734,0.0200004577636701,-0.3000001907348633,-0.15000057220459162,-4.529998779296882,-1.4399986267089844,4.840000152587891,0.6000003814697266,1.5,0.5399990081787074,-8.709999084472653,7.0,5.0,04-24,-0.509999831517538
