,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0404396057128906,6.124366760253906,-10.604644775390582,23.936874389648423,33.72605895996094,6.372375488281222,12.930664062500028,14.4638671875,22.44586181640628,8.075164794921875,84.69796752929688,-83.181396484375,9.0,3.0,03-02,9.662226676940923
01-03,-3.0404396057128906,6.124366760253906,-10.604644775390582,23.936874389648423,33.72605895996094,6.372375488281222,16.30444335937503,14.4638671875,22.44586181640628,7.123748779296875,86.15609741210938,-114.99285888671886,9.0,3.0,03-03,7.334645907084142
01-04,-3.0404396057128906,6.124366760253906,-10.604644775390582,23.936874389648423,33.72605895996094,-1.722198486328125,17.917709350585938,14.4638671875,22.44586181640628,0.435791015625,113.28634643554688,-110.06707763671886,8.0,4.0,03-04,8.908542950948075
01-05,-3.0404396057128906,6.124366760253906,-10.604644775390582,21.10609436035155,33.72605895996094,-1.722198486328125,17.917709350585938,14.4638671875,20.295089721679688,-6.69793701171875,101.62130737304688,-110.06707763671886,7.0,5.0,03-05,6.926849683125806
01-06,-3.0404396057128906,6.124366760253906,-10.604644775390582,21.10609436035155,33.72605895996094,-4.347442626953125,17.917709350585938,14.4638671875,19.6405029296875,-8.12115478515625,105.50967407226574,-86.52972412109375,7.0,5.0,03-06,8.82040564219158
01-07,-3.0404396057128906,6.124366760253906,-10.604644775390582,21.10609436035155,33.72605895996094,-2.614532470703125,17.917709350585938,14.4638671875,25.14495849609375,1.02227783203125,100.64920043945301,-87.84991455078125,8.0,4.0,03-07,9.670416831970208
01-08,-3.0404396057128906,2.5782699584960938,-10.604644775390582,21.10609436035155,33.72605895996094,-2.614532470703125,17.917709350585938,14.4638671875,21.051925659179688,-2.8663330078125,82.31539916992176,-87.455810546875,7.0,5.0,03-08,7.214797019958489
01-09,-3.0404396057128906,2.5782699584960938,-11.599853515624986,21.10609436035155,30.023025512695312,8.302719116210938,17.917709350585938,14.4638671875,21.051925659179688,-2.8663330078125,59.67514038085926,-108.07910156250011,8.0,4.0,03-09,4.12775198618569
01-10,-3.0404396057128906,2.5782699584960938,-11.599853515624986,21.10609436035155,35.6561279296875,8.302719116210938,17.917709350585938,14.4638671875,17.311477661132812,-2.8663330078125,82.77117919921875,-107.13525390625,8.0,4.0,03-10,6.288797060648601
01-11,-3.0404396057128906,5.156524658203125,-11.599853515624986,21.10609436035155,32.749542236328125,8.302719116210938,17.917709350585938,14.4638671875,17.311477661132812,-8.12115478515625,82.7808227539062,-107.13525390625,8.0,4.0,03-11,5.824337959289546
01-12,-3.0404396057128906,5.156524658203125,-11.599853515624986,21.10609436035155,24.534820556640625,8.302719116210938,17.917709350585938,14.4638671875,7.565124511718722,-8.12115478515625,97.22244262695312,-144.7951049804687,8.0,4.0,03-12,2.3927291234334334
01-13,-3.0404396057128906,5.156524658203125,-11.599853515624986,21.10609436035155,24.534820556640625,2.6146697998046875,17.917709350585938,14.4638671875,7.565124511718722,-30.573638916015625,97.22244262695312,-174.52651977539062,8.0,4.0,03-13,-2.4299332300821965
01-14,-3.0404396057128906,5.156524658203125,-11.599853515624986,21.10609436035155,24.534820556640625,2.6146697998046875,17.917709350585938,14.4638671875,9.50341796875,-30.573638916015625,106.65164184570312,-181.84732055664062,8.0,4.0,03-14,-2.0927089055379233
01-15,-3.0404396057128906,5.156524658203125,-11.599853515624986,21.10609436035155,23.257965087890625,-6.53515625,17.917709350585938,23.312454223632812,9.50341796875,-20.79010009765625,104.69381713867188,-189.29013061523438,7.0,5.0,03-15,-2.1923081080118814
01-16,-3.0404396057128906,5.156524658203125,-16.518768310546847,21.10609436035155,23.257965087890625,-6.53515625,17.917709350585938,23.312454223632812,9.50341796875,-20.79010009765625,104.69381713867188,-233.88726806640625,7.0,5.0,03-16,-6.31864579518636
01-17,-3.0404396057128906,5.156524658203125,-16.518768310546847,21.10609436035155,16.221817016601562,-6.53515625,17.917709350585938,23.312454223632812,9.50341796875,-8.36956787109375,108.87380981445324,-230.59695434570312,7.0,5.0,03-17,-5.247421582539867
01-18,-0.11402511596678977,5.156524658203125,-16.518768310546847,18.23367309570311,14.935760498046875,-8.313323974609375,17.917709350585938,23.312454223632812,9.50341796875,-9.898193359375,108.87380981445324,-239.83352661132812,7.0,5.0,03-18,-6.395373980204252
01-19,1.1553611755371094,5.156524658203125,-16.518768310546847,18.23367309570311,21.794876098632812,-8.313323974609375,17.917709350585938,23.312454223632812,9.50341796875,-33.439910888671875,92.34832763671886,-224.96783447265625,8.0,4.0,03-19,-7.818124453226716
01-20,1.1553611755371094,5.156524658203125,-16.518768310546847,23.562240600585923,21.794876098632812,-8.313323974609375,17.917709350585938,23.312454223632812,11.855728149414091,-40.127899169921875,106.92962646484386,-279.4754333496094,8.0,4.0,03-20,-11.062575340270982
01-21,1.1553611755371094,5.156524658203125,-16.518768310546847,23.562240600585923,24.478485107421875,-8.313323974609375,17.917709350585938,21.810592651367188,11.855728149414091,-40.127899169921875,111.7900390625,-279.4754333496094,8.0,4.0,03-21,-10.55906200408935
01-22,5.320751190185547,-0.5394592285156392,-16.518768310546847,23.562240600585923,24.478485107421875,-8.313323974609375,12.099273681640625,21.810592651367188,11.855728149414091,-40.127899169921875,111.7900390625,-286.4127502441406,7.0,5.0,03-22,-11.74959087371826
01-23,5.320751190185547,-0.5394592285156392,-16.518768310546847,23.562240600585923,24.478485107421875,-8.313323974609375,12.099273681640625,21.810592651367188,11.855728149414091,-40.127899169921875,111.7900390625,-238.84249877929688,7.0,5.0,03-23,-7.7854032516479466
01-24,5.320751190185547,-0.5394592285156392,-16.518768310546847,23.562240600585923,19.711410522460938,-8.313323974609375,12.099273681640625,21.810592651367188,11.855728149414091,-40.127899169921875,111.7900390625,-183.05642700195312,7.0,5.0,03-24,-3.5338201522827126
01-25,5.320751190185547,1.6421508789062358,-16.518768310546847,19.98211669921875,19.711410522460938,-8.313323974609375,12.099273681640625,21.810592651367188,11.855728149414091,-34.3953857421875,88.94598388671886,-178.38861083984375,8.0,4.0,03-25,-4.68734010060627
01-26,5.320751190185547,1.6421508789062358,-16.518768310546847,19.98211669921875,19.711410522460938,-8.313323974609375,12.099273681640625,21.810592651367188,8.092025756835966,-42.038787841796875,77.24203491210949,-133.79144287109375,8.0,4.0,03-26,-2.8968305587768426
01-27,5.320751190185547,1.2137680053710938,-16.518768310546847,19.98211669921875,19.711410522460938,-8.313323974609375,2.2406005859375,21.810592651367188,14.678543090820312,-32.6278076171875,77.24203491210949,-89.19430541992188,8.0,4.0,03-27,1.295467694600435
01-28,5.320751190185547,1.2137680053710938,-16.518768310546847,19.98211669921875,19.711410522460938,-8.313323974609375,2.2406005859375,21.810592651367188,14.678543090820312,-32.6278076171875,85.72836303710949,-89.19430541992188,8.0,4.0,03-28,2.002661705017102
