,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,4.284999847412109,0.0,0.0,0.0,6.140003204345703,-1.0100021362304688,5.5299987792968714,2.3300018310546946,-2.680000305175774,3.530002593994144,-12.730001449584954,5.0,6.0,04-16,0.4904547604647569
02-17,4.284999847412109,0.0,0.0,0.0,6.140003204345703,-1.0100021362304688,5.5299987792968714,2.3300018310546946,-2.680000305175774,3.530002593994144,-13.810001373291009,5.0,6.0,04-17,0.39227294921875194
02-18,4.284999847412109,0.0,0.0,0.0,6.140003204345703,-1.0100021362304688,5.5299987792968714,2.3300018310546946,-2.680000305175774,3.530002593994144,-13.810001373291009,5.0,6.0,04-18,0.39227294921875194
02-19,4.284999847412109,0.0,0.0,0.0,6.140003204345703,-1.0100021362304688,5.5299987792968714,2.3300018310546946,-2.3199996948242188,3.530002593994144,-13.639999389648438,5.0,6.0,04-19,0.44045500321821796
02-20,4.284999847412109,0.0,0.0,0.0,6.140003204345703,-1.0100021362304688,5.5299987792968714,2.1300010681152415,-2.3199996948242188,3.530002593994144,-13.850000381469727,5.0,6.0,04-20,0.40318211642178686
02-21,4.284999847412109,0.0,0.0,0.0,6.140003204345703,-1.0100021362304688,5.5299987792968714,2.1300010681152415,-1.009998321533196,2.3199996948242116,-14.289999008178704,5.0,6.0,04-21,0.37227301164106985
02-22,4.284999847412109,0.0,0.0,0.0,6.140003204345703,-1.0100021362304688,5.5299987792968714,2.1300010681152415,-1.009998321533196,2.9300003051757812,-14.109998703002926,5.0,6.0,04-22,0.44409127668901055
02-23,1.9400005340576136,0.0,0.0,0.0,6.140003204345703,-1.0100021362304688,5.5299987792968714,2.1300010681152415,-1.009998321533196,2.9300003051757812,-14.649997711181634,5.0,6.0,04-23,0.18181870200417388
02-24,1.9400005340576136,0.0,0.0,0.0,6.140003204345703,-1.0100021362304688,5.5299987792968714,2.1300010681152415,-1.009998321533196,2.9300003051757812,-13.869998931884759,5.0,6.0,04-24,0.2527276819402534
02-25,1.9400005340576136,0.0,0.0,0.0,6.140003204345703,-1.0100021362304688,5.5299987792968714,2.1200027465820384,-1.9999980926513565,2.9300003051757812,-12.849998474121094,5.0,6.0,04-25,0.25454607876864443
02-26,1.9400005340576136,0.0,0.0,0.0,1.8300018310546875,0.23999786376953125,5.5299987792968714,2.1200027465820384,-1.9999980926513565,2.9300003051757812,-12.930000305175781,6.0,5.0,04-26,-0.03090875799005585
02-27,1.9400005340576136,0.0,0.0,0.0,1.8300018310546875,0.23999786376953125,5.5299987792968714,2.1200027465820384,-1.9999980926513565,2.9300003051757812,-12.129999160766602,6.0,5.0,04-27,0.041818618774415034
02-28,1.9400005340576136,0.0,0.0,0.0,1.8300018310546875,0.23999786376953125,5.5299987792968714,2.1200027465820384,-1.9999980926513565,1.5900001525878906,-10.399999618530277,6.0,5.0,04-28,0.07727310874245448
02-29,0.0,0.0,0.0,0.0,0.0,0.0,5.5299987792968714,0.0,0.0,0.0,-10.55000114440918,1.0,2.0,04-29,-0.4563638513738462
03-01,1.9400005340576136,0.0,0.0,0.0,1.8300018310546875,0.6799964904785156,5.5299987792968714,2.1200027465820384,-1.9999980926513565,0.7000007629394531,-9.720001220703125,6.0,5.0,04-30,0.09818198464133619
03-02,1.9400005340576136,0.0,0.0,0.0,1.8300018310546875,0.6799964904785156,5.5299987792968714,2.1200027465820384,-1.9999980926513565,1.420001983642571,-8.820001602172855,6.0,5.0,05-01,0.2454547882080078
03-03,1.9400005340576136,0.0,0.0,0.0,1.8300018310546875,0.6799964904785156,5.5299987792968714,1.1400032043457102,-3.759998321533196,1.420001983642571,-9.780000686645511,6.0,5.0,05-02,-0.09090874411843072
03-04,1.9400005340576136,0.0,0.0,0.0,1.8300018310546875,0.6799964904785156,5.5299987792968714,1.1400032043457102,-3.759998321533196,1.420001983642571,-11.219999313354489,6.0,5.0,05-03,-0.2218177101828832
03-05,1.9400005340576136,0.0,0.0,0.0,1.8300018310546875,0.6799964904785156,5.5299987792968714,1.1400032043457102,-3.3499984741210866,1.3100013732910156,-11.75000190734863,6.0,5.0,05-04,-0.2427271062677547
03-06,1.9400005340576136,0.0,0.0,0.0,1.8300018310546875,0.9699974060058594,7.620000839233395,1.1400032043457102,-3.3499984741210866,1.3100013732910156,-11.63000106811523,6.0,5.0,05-05,-0.015454032204366929
03-07,1.9400005340576136,0.0,0.0,0.0,1.9500007629394531,0.9699974060058594,7.620000839233395,1.1400032043457102,-3.3499984741210866,1.1500015258789062,-10.620000839233398,6.0,5.0,05-06,0.07272772355513203
03-08,1.9400005340576136,0.0,0.0,0.0,1.9500007629394531,0.9699974060058594,7.620000839233395,1.1400032043457102,-2.1300010681152344,1.1500015258789062,-9.610002517700195,6.0,5.0,05-07,0.2754546078768643
03-09,1.9400005340576136,0.0,0.0,0.0,1.9500007629394531,0.9699974060058594,7.620000839233395,1.1400032043457102,-1.4600009918212926,1.1500015258789062,-9.890001296997067,6.0,5.0,05-08,0.3109092712402344
03-10,1.9400005340576136,0.0,0.0,0.0,1.9500007629394531,0.9699974060058594,7.620000839233395,-0.029998779296875,-1.4600009918212926,1.1500015258789062,-8.600000381469723,5.0,6.0,05-09,0.3218182650479397
03-11,1.9400005340576136,0.0,8.215000152587887,0.0,1.9500007629394531,0.9699974060058594,7.620000839233395,-0.029998779296875,-1.4600009918212926,-0.34999847412109375,-6.120000839233395,5.0,6.0,05-10,1.1577273282137774
03-12,1.9400005340576136,0.0,8.215000152587887,0.0,1.9500007629394531,0.9699974060058594,3.6700019836425746,-0.029998779296875,-1.4600009918212926,-0.34999847412109375,-2.4699993133544957,5.0,6.0,05-11,1.1304548436945119
03-13,0.0,0.0,8.215000152587887,0.0,3.2099990844726562,0.9699974060058594,3.6700019836425746,-0.029998779296875,-1.4600009918212926,-0.34999847412109375,-1.3199996948242188,4.0,7.0,05-12,1.173181880604136
03-14,0.0,0.0,8.215000152587887,0.0,2.8499984741210938,0.9699974060058594,3.79000091552734,-0.029998779296875,-1.4600009918212926,-0.2999992370605469,0.23999977111816406,5.0,6.0,05-13,1.2977270646528754
03-15,0.0,0.0,8.215000152587887,0.0,2.8499984741210938,-1.0699996948242116,3.79000091552734,-0.029998779296875,-1.9100017547607422,-0.2999992370605469,-1.2099990844726598,3.0,8.0,05-14,0.9395455447110259
03-16,0.0,0.0,8.215000152587887,0.0,2.8499984741210938,-1.0699996948242116,3.79000091552734,-0.029998779296875,-1.9100017547607422,-0.2999992370605469,-2.0799999237060582,3.0,8.0,05-15,0.8604545593261715
03-17,0.0,0.0,8.215000152587887,0.0,2.8499984741210938,-1.0699996948242116,3.79000091552734,-0.029998779296875,-2.270000457763672,-0.2999992370605469,-1.9400005340576207,3.0,8.0,05-16,0.8404546217484904
03-18,0.0,0.0,8.215000152587887,0.0,1.7999992370605469,-1.0699996948242116,3.79000091552734,-0.029998779296875,-2.680000305175785,0.0,1.5799999237060511,4.0,7.0,05-17,1.0550001317804503
03-19,0.0,0.0,8.215000152587887,0.0,1.7999992370605469,-1.0699996948242116,3.79000091552734,-0.029998779296875,-2.8900012969970703,0.5900001525878906,0.6199989318847798,5.0,6.0,05-18,1.0022726925936625
03-20,0.0,0.0,8.215000152587887,0.0,1.7999992370605469,-1.0699996948242116,4.139999389648434,-0.029998779296875,-2.8900012969970703,0.31000137329102273,1.1700000762939382,5.0,6.0,05-19,1.058636405251243
03-21,0.0,0.0,8.215000152587887,0.0,1.7999992370605469,-1.0699996948242116,4.139999389648434,-0.029998779296875,-2.8900012969970703,0.31000137329102273,4.70000076293945,5.0,6.0,05-20,1.379545558582653
03-22,0.0,0.0,8.215000152587887,0.0,1.7999992370605469,-1.0699996948242116,4.139999389648434,-1.1899986267089844,-2.8900012969970703,0.520000457763679,5.829999923706051,5.0,6.0,05-21,1.395909049294212
03-23,0.0,0.0,8.215000152587887,0.0,1.7999992370605469,-1.0699996948242116,4.139999389648434,-1.1899986267089844,-2.7300014495849574,0.520000457763679,5.860000610351559,5.0,6.0,05-22,1.413181825117632
03-24,0.0,0.0,8.215000152587887,0.0,1.7999992370605469,-1.0699996948242116,2.960000991821289,-1.1899986267089844,-2.7300014495849574,0.520000457763679,4.409999847412106,5.0,6.0,05-23,1.1740909923206686
03-25,0.0,0.0,8.215000152587887,0.0,1.7999992370605469,-1.0699996948242116,2.960000991821289,-1.1899986267089844,-2.2300014495849574,0.7200012207031321,1.5300006866455078,5.0,6.0,05-24,0.9759093197909281
03-26,0.0,0.0,8.215000152587887,0.0,3.1699981689453054,-1.0699996948242116,2.960000991821289,-1.1899986267089844,-2.2300014495849574,0.7200012207031321,0.2100009918212855,5.0,6.0,05-25,0.9804547049782496
03-27,0.0,0.0,8.215000152587887,0.0,3.1699981689453054,-2.9099998474121094,2.960000991821289,-1.1899986267089844,-2.2300014495849574,0.7200012207031321,1.0200004577636719,5.0,6.0,05-26,0.8868182789195668
03-28,0.0,0.0,8.215000152587887,0.0,3.1699981689453054,-2.9099998474121094,2.960000991821289,-1.1899986267089844,-2.2300014495849574,0.7200012207031321,-0.13999938964844105,4.0,7.0,05-27,0.7813637473366474
03-29,0.0,0.0,8.215000152587887,0.0,3.1699981689453054,-2.9099998474121094,2.960000991821289,-1.1899986267089844,-2.2300014495849574,0.7200012207031321,1.2800006866455043,5.0,6.0,05-28,0.9104546633633697
03-30,0.0,0.0,8.215000152587887,0.0,3.1699981689453054,-2.9099998474121094,2.960000991821289,-1.1899986267089844,-2.2300014495849574,0.7200012207031321,0.9899997711181605,5.0,6.0,05-29,0.8840909437699748
03-31,0.0,0.0,8.215000152587887,0.0,3.1699981689453054,-2.9099998474121094,2.960000991821289,-1.1899986267089844,-2.2300014495849574,0.730003356933608,-0.01000022888183949,4.0,7.0,05-30,0.7940911379727453
04-01,0.0,0.0,8.215000152587887,0.0,3.1699981689453054,-2.9099998474121094,2.960000991821289,-1.1899986267089844,-2.2300014495849574,0.7600021362304759,1.75,5.0,6.0,05-31,0.956818320534446
04-02,0.0,0.0,8.215000152587887,0.0,3.1699981689453054,-2.9099998474121094,2.960000991821289,-1.1899986267089844,-2.2300014495849574,0.7600021362304759,2.7200012207031286,5.0,6.0,06-01,1.0450002496892759
04-03,0.0,0.0,8.215000152587887,0.0,3.1699981689453054,-2.9099998474121094,2.960000991821289,-1.1899986267089844,-2.2300014495849574,0.7600021362304759,3.15000152587891,5.0,6.0,06-02,1.0840911865234377
04-04,0.0,0.0,8.215000152587887,0.0,3.1699981689453054,-2.9099998474121094,2.960000991821289,-1.1899986267089844,-2.2300014495849574,-0.7900009155273366,1.1300010681152344,4.0,7.0,06-03,0.7595454129305753
04-05,0.0,0.0,8.215000152587887,0.0,0.8999977111816406,-2.9099998474121094,2.960000991821289,-1.1899986267089844,-2.2300014495849574,-0.6500015258789062,1.6900005340576172,4.0,7.0,06-04,0.6168179945512251
04-06,0.0,0.0,8.215000152587887,0.0,0.8999977111816406,-2.9099998474121094,2.960000991821289,-1.1899986267089844,-2.0799999237060582,-0.6500015258789062,1.649999618530277,4.0,7.0,06-05,0.6268180500377305
04-07,0.0,1.7099990844726562,8.215000152587887,0.0,0.8999977111816406,-2.9099998474121094,2.960000991821289,-1.1899986267089844,-2.0799999237060582,-0.529998779296875,1.5999984741210973,5.0,6.0,06-06,0.7886362942782312
04-08,0.0,1.7099990844726562,8.215000152587887,1.5449981689453125,0.8999977111816406,-2.9099998474121094,2.960000991821289,-1.1899986267089844,-2.0799999237060582,-0.529998779296875,0.7199993133544957,6.0,5.0,06-07,0.849090749567205
04-09,0.0,1.7099990844726562,8.215000152587887,1.5449981689453125,0.8999977111816406,-2.9099998474121094,2.960000991821289,0.6899986267089773,-2.0799999237060582,-0.6999969482421804,0.5599994659423793,7.0,4.0,06-08,0.9899997711181631
04-10,0.0,1.7099990844726562,8.215000152587887,1.5449981689453125,-1.7900009155273438,-2.9099998474121094,2.960000991821289,0.6899986267089773,-2.0799999237060582,-0.6999969482421804,1.0900001525878942,6.0,5.0,06-09,0.793636322021484
04-11,0.0,1.7099990844726562,8.215000152587887,1.5449981689453125,-1.7900009155273438,-2.9099998474121094,2.960000991821289,0.6899986267089773,-2.0799999237060582,-0.6999969482421804,1.5999984741211009,6.0,5.0,06-10,0.8399998057972301
04-12,0.0,1.7099990844726562,8.215000152587887,1.5449981689453125,-1.7900009155273438,-2.9099998474121094,1.380001068115238,0.6899986267089773,-2.0799999237060582,-0.3999977111816406,1.489999771118157,6.0,5.0,06-11,0.7136362249200978
04-13,0.0,1.7099990844726562,8.215000152587887,1.5449981689453125,-1.7900009155273438,-2.9099998474121094,1.380001068115238,0.6899986267089773,-2.0799999237060582,-0.25,0.6099987030029368,6.0,5.0,06-12,0.6472722833806815
04-14,0.0,1.7099990844726562,8.215000152587887,1.5449981689453125,-1.7900009155273438,-2.1899986267089844,1.380001068115238,0.6899986267089773,-2.0799999237060582,-0.6500015258789134,0.15999984741211293,6.0,5.0,06-13,0.635454177856444
04-15,0.0,1.7099990844726562,8.215000152587887,1.5449981689453125,-1.7900009155273438,-2.1899986267089844,1.380001068115238,0.6899986267089773,-2.0799999237060582,-0.6400032043457102,1.2399997711181676,6.0,5.0,06-14,0.7345449274236493
04-16,0.0,0.3199996948242223,8.215000152587887,1.5449981689453125,-1.7900009155273438,-2.1899986267089844,1.380001068115238,0.6899986267089773,-2.189998626708995,-0.6400032043457102,0.05999946594238281,6.0,5.0,06-15,0.49090870943936243
04-17,0.0,0.3199996948242223,8.215000152587887,1.5449981689453125,-1.7900009155273438,-2.1899986267089844,1.380001068115238,0.6899986267089773,-2.189998626708995,-0.17000198364257102,-0.44999885559082387,5.0,6.0,06-16,0.4872726093639017
04-18,0.0,0.6350002288818359,8.215000152587887,1.5449981689453125,-1.7900009155273438,-2.1899986267089844,1.380001068115238,0.6899986267089773,-2.5499992370605504,-0.7800025939941406,-0.6299991607666016,5.0,6.0,06-17,0.4113634282892391
04-19,0.0,0.6350002288818359,8.215000152587887,1.5449981689453125,-1.7900009155273438,-2.1899986267089844,1.380001068115238,0.8899993896484304,-2.5499992370605504,-0.7800025939941406,0.2199993133544993,6.0,5.0,06-18,0.5068179043856531
04-20,0.0,0.6350002288818359,8.215000152587887,1.5449981689453125,-1.7900009155273438,-2.1899986267089844,1.380001068115238,0.8899993896484304,-2.5499992370605504,-0.7800025939941406,-0.030000686645500707,5.0,6.0,06-19,0.48409063165838034
04-21,0.0,0.6350002288818359,8.215000152587887,1.5449981689453125,-1.7900009155273438,-2.1899986267089844,1.380001068115238,0.8899993896484304,-2.5499992370605504,-1.2900009155273438,0.5099983215332067,6.0,5.0,06-20,0.4868179668079717
04-22,0.0,0.6350002288818359,8.215000152587887,1.5449981689453125,-1.7900009155273438,-2.1899986267089844,1.380001068115238,0.8999977111816335,-2.5499992370605504,-1.2900009155273438,-0.2700004577636683,5.0,6.0,06-21,0.4168179251930924
04-23,0.0,0.6350002288818359,8.215000152587887,1.5449981689453125,-1.7900009155273438,-3.4399986267089844,1.380001068115238,0.8999977111816335,-2.5499992370605504,-1.2900009155273438,0.929998397827152,6.0,5.0,06-22,0.4122723666104397
04-24,0.0,0.6350002288818359,8.215000152587887,1.5449981689453125,-1.7900009155273438,-3.4399986267089844,1.380001068115238,0.8999977111816335,-1.55999946594239,-1.2900009155273438,0.6900005340576207,6.0,5.0,06-23,0.4804543581875878
04-25,0.0,0.6350002288818359,8.215000152587887,1.5449981689453125,-1.7900009155273438,-3.4399986267089844,1.380001068115238,0.8999977111816335,-1.55999946594239,-1.0100021362304688,0.3400001525878871,6.0,5.0,06-24,0.4740905761718734
04-26,0.0,0.6350002288818359,8.215000152587887,1.5449981689453125,-1.7900009155273438,-3.4399986267089844,1.380001068115238,0.8999977111816335,-1.55999946594239,-1.0100021362304688,1.7100009918212855,6.0,5.0,06-25,0.5986361070112732
04-27,0.0,0.6350002288818359,6.2500000000000036,1.5449981689453125,-1.7900009155273438,-3.4399986267089844,1.380001068115238,0.8999977111816335,-1.55999946594239,-1.0100021362304688,1.2900009155273473,6.0,5.0,06-26,0.3818179043856531
04-28,0.0,0.6350002288818359,6.2500000000000036,1.5449981689453125,-1.7900009155273438,-3.8799972534179688,1.380001068115238,1.8799972534179616,0.2700004577636719,-1.0100021362304688,0.4600009918212926,7.0,4.0,06-27,0.5218179876154122
04-29,0.0,0.6350002288818359,6.2500000000000036,1.5449981689453125,-1.7900009155273438,-3.8799972534179688,1.380001068115238,1.8799972534179616,0.2700004577636719,-1.0100021362304688,-0.43999862670897727,6.0,5.0,06-28,0.4399998404762968
04-30,0.0,0.6350002288818359,6.2500000000000036,1.5449981689453125,-1.7900009155273438,-3.8799972534179688,1.380001068115238,1.8799972534179616,0.2700004577636719,-1.0100021362304688,0.23000144958495738,7.0,4.0,06-29,0.5009089383212
05-01,0.0,0.6350002288818359,6.2500000000000036,1.5449981689453125,-1.7900009155273438,-3.8799972534179688,1.380001068115238,1.8799972534179616,0.2700004577636719,-1.0100021362304688,1.25,7.0,4.0,06-30,0.593636079268022
05-02,0.0,0.6350002288818359,6.2500000000000036,1.5449981689453125,-1.7900009155273438,-3.8799972534179688,1.380001068115238,1.8799972534179616,-0.1399993896484375,-1.0100021362304688,2.9899997711181605,6.0,5.0,07-01,0.7145451632412994
