,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.1999998092651376,-1.3600001335144034,0.00999999046325728,0.23000001907348588,-0.029999971389770952,0.3000001907348633,0.3399996757507324,-0.3299999237060547,0.3599996566772443,0.5199995040893572,1.200000286102295,-0.9899997711181641,8.0,4.0,03-02,0.03749994436899832
01-03,0.1999998092651376,-1.1100001335144034,-0.13999986648559481,0.23000001907348588,0.12999987602233887,0.2800002098083505,0.1700000762939453,-0.4499998092651376,0.3599996566772443,0.6799993515014648,1.4800000190734854,-1.0,8.0,4.0,03-03,0.06916660070419307
01-04,0.1999998092651376,-0.9800000190734854,0.16000008583068892,0.33999991416931197,0.11999988555908248,0.33000016212463423,0.12000036239624023,-0.4099998474121085,0.4400000572204581,0.9299993515014666,1.260000228881835,-1.0,9.0,3.0,03-04,0.1258333325386051
01-05,0.1999998092651376,-0.9200000762939444,0.009999990463256836,0.5699999332427979,0.19999980926513672,0.35999989509582475,-0.029999732971191406,-0.3299999237060538,0.25,1.1000003814697266,1.2199997901916513,-1.1300001144409184,8.0,4.0,03-05,0.1249999801317853
01-06,0.1999998092651376,-0.869999885559082,0.2699999809265141,0.6500000953674316,0.2199997901916504,0.3199999332427974,0.05000019073486328,-0.25999975204467596,0.18999958038330167,1.6199998855590838,1.1399998664855957,-0.8100004196167001,9.0,3.0,03-06,0.22666658957799313
01-07,0.1999998092651376,-0.8400001525878906,0.2699999809265141,0.7899999618530269,0.25999999046325684,0.35999989509582475,0.05999994277954013,-0.30000019073486417,0.08999967575073242,1.2899999618530291,0.9000000953674325,-0.9800000190734872,9.0,3.0,03-07,0.17499991257985437
01-08,0.1999998092651376,-0.9000000953674308,0.45000004768371626,0.5899999141693111,0.2800002098083496,0.35999989509582475,0.03000020980834961,-0.13000011444091708,0.09999990463256836,1.2899999618530291,1.0700001716613778,-0.7800002098083505,9.0,3.0,03-08,0.21333330869674716
01-09,0.1999998092651376,-1.5500001907348642,0.09999990463256836,0.7300000190734859,0.29000020027160645,0.4000000953674312,0.0,-0.13000011444091886,0.08999967575073242,1.390000343322754,1.1200003623962402,-1.0,8.0,4.0,03-09,0.13666667540868108
01-10,0.1999998092651376,-1.4100003242492685,-0.009999990463256836,0.8300001621246338,0.049999952316284624,0.42999982833862216,0.17999982833862305,-0.1599998474121085,0.06999969482421964,1.3000001907348633,1.0900001525878915,-0.9899997711181641,8.0,4.0,03-10,0.13166664044062315
01-11,0.1999998092651376,-1.4200000762939462,0.009999990463256836,0.7900002002716064,0.009999990463256836,0.46000003814697354,0.13000011444091797,-0.23000001907348633,0.07999992370605469,1.3500003814697266,1.0399999618530291,-1.2300000190734863,9.0,3.0,03-11,0.0991666913032534
01-12,0.1999998092651376,-1.1700000762939462,0.009999990463256836,0.7400000095367432,0.08999991416931152,0.5399999618530273,0.15000009536743164,-0.3000001907348633,0.08999967575073242,1.5700006484985334,0.9200000762939453,-1.2199997901916504,9.0,3.0,03-12,0.1350000103314716
01-13,0.1999998092651376,-1.0399999618530273,0.08999991416931152,0.7100000381469727,0.06999993324279785,0.42999982833862305,0.20000028610229492,-0.3000001907348633,-0.1400003433227539,1.840000152587887,0.9200000762939453,-1.0299997329711914,8.0,4.0,03-13,0.16249998410542785
01-14,0.1999998092651376,-0.820000171661377,-0.16000008583068848,0.6700000762939453,0.019999980926513672,0.38999986648559615,0.2800002098083496,-0.34999990463257014,0.010000228881835938,1.8699998855590803,0.9299998283386239,-1.0399999618530265,8.0,4.0,03-14,0.1666666467984517
01-15,0.1999998092651376,-1.0299997329711914,-0.09999990463256836,0.7400000095367432,0.00999999046325728,0.25999975204467773,0.5900001525878897,-0.2999997138977051,0.0,2.069999694824217,0.9899997711181641,-0.9899997711181641,7.0,5.0,03-15,0.2033333381017048
01-16,0.34999990463256747,-0.5900001525878906,-0.18000006675720215,0.6800000667572021,-0.009999990463256836,0.32000017166137695,0.42999982833862305,-0.1700000762939462,-0.07999992370605469,2.069999694824217,0.9899997711181641,-0.9900000095367432,6.0,6.0,03-16,0.23499993483225476
01-17,0.34999990463256747,-0.630000114440918,-0.19000005722045943,0.6800000667572021,0.059999942779541016,0.3399999141693115,0.5,-0.01999998092651456,-0.07999992370605469,2.25,0.9800000190734872,-0.9499998092651367,7.0,5.0,03-17,0.27416666348775215
01-18,0.34999990463256747,-0.7200002670288086,-0.19000005722045943,0.7100000381469727,0.0,0.27999973297118963,0.6599998474121103,-0.0899996757507342,-0.09000015258789062,2.469999313354492,0.8799996376037607,-1.2899999618530273,6.0,6.0,03-18,0.24749986330668103
01-19,0.34999990463256747,-0.7200002670288086,-0.19000005722045943,0.720000028610229,0.1699998378753662,0.20999956130981268,0.8199996948242196,-0.0899996757507342,-0.09000015258789062,2.4499998092651367,0.9199995994567862,-1.349999904632568,7.0,5.0,03-19,0.2666665315628048
01-20,0.34999990463256747,-0.7100000381469718,-0.12000012397766158,0.75,0.1699998378753662,0.1899995803832999,0.8199996948242196,-0.04999971389770508,-0.21000003814697266,2.280000686645506,1.0499997138977042,-1.5699999332427983,7.0,5.0,03-20,0.24583329757054614
01-21,0.34999990463256747,-0.6600003242492667,-0.13000011444091797,0.6600000858306885,0.20000004768371626,0.1899995803832999,0.6399998664855957,-0.23999977111816406,-0.18000030517578125,2.4700002670288086,1.1399998664855948,-1.5699999332427983,7.0,5.0,03-21,0.23916659752527855
01-22,0.34999990463256747,-1.239999771118164,-0.05000019073486328,0.6500000953674316,0.20000004768371626,0.19999980926513672,1.0199999809265137,-0.17999982833862394,-0.23000001907348544,2.9300003051757812,1.1399998664855948,-1.5800001621246342,7.0,5.0,03-22,0.2675000031789142
01-23,0.34999990463256747,-0.9099998474121094,-0.05000019073486328,0.5600001811981206,0.3000001907348637,0.0,1.2800002098083496,-0.09999990463256836,0.1999998092651376,3.010000228881836,1.2400002479553223,-1.5699999332427979,7.0,5.0,03-23,0.35916674137115484
01-24,0.34999990463256747,-0.6799998283386222,-0.18000006675720215,0.4100000858306889,0.22999978065490723,0.039999961853027344,1.669999599456788,-0.17000007629394442,0.1999998092651376,3.109999656677246,1.1500000953674325,-1.5399997234344482,8.0,4.0,03-24,0.38249993324279824
