,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-18.289997100830085,2.5400009155273295,2.1599960327148438,4.599998474121094,1.720001220703125,10.04000091552733,6.2899932861328125,3.1999969482421875,-4.42999267578125,-19.809997558593764,17.309997558593736,-8.360000610351562,8.0,4.0,03-02,-0.25250021616618373
01-03,-19.049999237060554,2.930000305175767,0.8199996948242188,4.599998474121094,1.7099990844726562,9.379997253417983,5.089996337890597,6.4499969482421875,-4.42999267578125,-19.309997558593764,17.0,-9.800003051757812,8.0,4.0,03-03,-0.3841670354207398
01-04,-18.20000076293946,2.75,2.44000244140625,6.1199951171875,0.5699996948242045,7.419998168945298,4.099990844726534,5.44000244140625,-5.25,-12.589996337890582,14.56000518798831,-7.699996948242173,8.0,4.0,03-04,-0.02833334604898911
01-05,-17.32999801635743,2.8300018310547017,3.25,5.970001220703125,0.849998474121108,9.0,3.330001831054659,3.760009765625,-8.529998779296875,-12.0,13.650009155273466,-10.33999633789061,8.0,4.0,03-05,-0.4633309046427379
01-06,-19.77000045776368,3.010002136230497,5.239997863769531,6.400001525878906,2.3000030517578267,7.979995727539034,1.529998779296875,2.8600006103515625,-9.470001220703125,-13.400001525878892,14.880004882812472,-5.559997558593736,8.0,4.0,03-06,-0.3333330154418939
01-07,-17.90999984741211,3.160003662109389,4.5500030517578125,6.959999084472656,2.0100021362304688,7.269996643066392,-1.3899993896484375,5.1800079345703125,-8.379989624023466,-12.950004577636719,13.350006103515625,-3.279998779296875,7.0,5.0,03-07,-0.11916446685791253
01-08,-20.080001831054695,5.1199951171875,4.55999755859375,6.5,2.9500045776367188,7.769996643066392,0.170013427734375,4.3799896240234375,-9.289993286132812,-12.6300048828125,10.800003051757812,-3.6999969482421875,8.0,4.0,03-08,-0.2874997456868507
01-09,-16.509998321533203,5.049995422363267,5.529998779296875,6.9199981689453125,2.5800018310546875,7.370002746582017,-4.6999969482421875,2.9799957275390625,-12.17999267578125,-8.16000366210936,10.810005187988281,-3.9599990844726562,7.0,5.0,03-09,-0.35583273569742957
01-10,-12.25,4.649993896484361,5.75,5.180000305175781,1.7399978637695312,5.450004577636719,-3.939987182617159,3.470001220703125,-10.69000244140625,-6.55999755859375,8.66000366210936,-4.549995422363267,7.0,5.0,03-10,-0.25749842325846234
01-11,-7.760002136230476,4.709999084472642,6.5800018310546875,4.940002441406236,0.8899993896484517,5.840003967285156,-4.6299896240234375,3.4199981689453125,-9.270004272460938,-6.0199966430664205,8.419998168945341,-14.120002746582031,7.0,5.0,03-11,-0.5833326975504564
01-12,-8.760002136230476,5.8600006103515625,6.760002136230469,5.1399993896484375,0.01999664306642046,6.5500030517578125,-2.949996948242159,3.25,-13.179992675781264,-6.4899978637695455,9.899993896484375,-8.060005187988281,7.0,5.0,03-12,-0.16333325703938742
01-13,-10.430000305175795,4.5500030517578125,6.0099945068359375,5.740005493164091,-1.2099990844726562,7.090003967285156,-2.1900024414062216,2.850006103515625,-13.199989318847628,-4.7300033569335795,11.0,-13.5,6.0,6.0,03-13,-0.6683317820231048
01-14,-8.380001068115241,4.7299957275390625,5.489997863769531,5.1299972534179545,-1.25,6.1999969482421875,-3.4100036621093466,3.3300018310546875,-12.969985961914034,-4.240005493164034,10.860000610351562,-14.339996337890625,6.0,6.0,03-14,-0.737500190734858
01-15,-3.1100006103515625,4.770004272460952,3.9899978637695312,6.980003356933594,-1.3300018310547017,6.6399993896484375,-1.8600006103515625,5.54998779296875,-11.669998168945312,-4.1100006103515625,9.559997558593764,-14.860000610351534,6.0,6.0,03-15,0.04583231608073272
01-16,-6.030002593994141,2.339996337890625,3.029998779296875,6.400001525878906,-0.23000335693359375,6.529998779296875,-2.5200042724609375,4.6399993896484375,-8.269989013671875,-4.1100006103515625,8.830001831054688,-24.889991760253892,6.0,6.0,03-16,-1.1899995803832997
01-17,-5.200000762939446,3.8299942016601562,2.220001220703125,6.400001525878906,0.1399993896484375,7.1500015258789205,0.3600006103515625,5.6100006103515625,-8.269989013671875,-4.8600006103515625,7.879997253417969,-23.830001831054673,8.0,4.0,03-17,-0.7141663233439098
01-18,-3.2800025939941264,4.409996032714844,2.220001220703125,6.239997863769531,0.160003662109375,5.759994506835966,0.529998779296875,6.5,-8.509994506835938,-4.880004882812486,6.769989013671847,-45.74000549316406,8.0,4.0,03-18,-2.485002199808754
01-19,-1.970001220703118,4.409996032714844,2.9200057983398438,4.540000915527358,-0.7099990844726562,7.119995117187528,3.5399932861328125,6.5,-6.25,-4.720001220703125,6.089996337890639,-38.720001220703125,7.0,5.0,03-19,-1.4375012715657498
01-20,-1.970001220703118,5.30999755859375,3.2900009155273438,4.279998779296889,-0.1399993896484375,4.720001220703139,3.5399932861328125,9.330001831054688,-5.970001220703125,-7.880004882812528,4.979995727539077,-58.400001525878906,7.0,5.0,03-20,-3.242501576741535
01-21,-4.6399993896484375,6.519996643066392,3.7300033569335938,4.75,0.19000244140625,4.720001220703139,3.5800018310546875,13.240005493164062,-7.279998779296903,-9.130004882812528,5.399993896484418,-58.400001525878906,8.0,4.0,03-21,-3.109999974568686
