,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9099998474121085,1.4099998474121094,-1.8150005340576136,1.3849992752075213,-1.7600002288818342,3.170000076293949,0.07499885559082742,-4.310001373291016,7.379997253417976,-0.09000015258789062,6.329998016357415,-6.960000991821293,6.0,6.0,03-02,0.3254158496856701
01-03,-1.3149995803833008,0.8400001525878906,-1.6700000762939418,1.3849992752075213,-2.029999732971193,4.2399997711181605,0.279998779296875,-3.329998016357422,7.379997253417976,-0.6199989318847656,7.170001983642578,-5.819999694824222,6.0,6.0,03-03,0.5425000985463463
01-04,-1.2699999809265137,0.08499908447265625,-3.094999313354492,1.6449995040893555,-2.015000343322752,4.434999465942383,0.4449996948242152,-4.729999542236328,6.529998779296882,-0.6800003051757741,5.810001373291005,-5.189998626708984,6.0,6.0,03-04,0.16416664918263768
01-05,-0.7674999237060538,-0.9275016784667969,-3.1499996185302734,2.119999885559082,-2.2100000381469727,4.354999542236328,0.6299991607666016,-7.189998626708977,4.869998931884766,-1.7399978637695455,5.810001373291023,-5.749998092651371,5.0,7.0,03-05,-0.32916641235351585
01-06,-0.6175003051757812,-0.5225009918212891,-3.189998626708988,2.3949995040893555,-2.0950002670288086,4.289999008178711,0.3400001525878942,-7.3899993896484375,5.319999694824219,-0.15000152587890625,12.729999542236328,-5.139999389648434,5.0,7.0,03-06,0.49749978383382193
01-07,-0.19750022888183505,0.5625,-2.7049999237060547,2.0099992752075213,-1.8299999237060547,3.494998931884762,-0.014999389648441053,-6.009998321533203,4.269996643066406,0.3400001525878906,13.40999984741211,-6.780002593994137,6.0,6.0,03-07,0.5458328723907471
01-08,-0.019999980926513672,1.1200008392333949,-3.79000091552734,1.5149993896484375,-1.6599998474121076,4.25,-0.1550006866455078,-5.00999832153321,4.209999084472656,0.7199974060058594,13.110000610351562,-6.319999694824222,6.0,6.0,03-08,0.6641664902369174
01-09,0.05749988555908292,1.2900009155273438,-3.5200004577636683,1.0450000762939489,-1.7649993896484375,6.625,0.2950000762939382,-4.25999832153321,4.109996795654297,0.25,12.40999984741211,-7.169998168945323,8.0,4.0,03-09,0.7806251049041734
01-10,0.2674999237060547,0.9600009918212891,-3.360000610351559,0.9800004959106463,-1.8550004959106428,6.819999694824219,0.14499855041503906,-4.729999542236335,3.6399993896484375,0.7699966430664134,10.199998855590831,-7.079999923706055,8.0,4.0,03-10,0.5631244977315282
01-11,0.625,1.024999618530277,-3.58499908447266,0.9450006484985352,-1.9100008010864276,5.295000076293945,-0.6850013732910227,-4.270000457763679,3.3799972534179616,0.18000030517578125,10.990001678466797,-10.750001907348633,7.0,5.0,03-11,0.10333299636840627
01-12,0.627500057220459,1.7349987030029332,-2.3050003051757812,0.5850000381469709,-1.9500007629394513,5.215000152587891,-0.44000053405762074,-5.240001678466797,3.80999755859375,0.7000007629394531,12.269998550415039,-8.620000839233395,7.0,5.0,03-12,0.5322909752527876
01-13,0.49000024795532227,1.8924999237060582,-2.2300014495849574,-0.10999965667724787,-2.0950002670288086,6.100000381469727,-0.5300006866455078,-2.6599998474121094,4.74000167846679,0.8400001525878906,11.730001449584954,-10.100002288818356,6.0,6.0,03-13,0.6722916364669796
01-14,0.44250011444091797,1.0650005340576172,-1.6749992370605469,0.05000019073486328,-2.1700000762939453,5.620000839233398,-0.30500030517578125,-4.349998474121094,4.820003509521484,0.55999755859375,11.989999771118164,-10.95000076293945,7.0,5.0,03-14,0.4247919718424482
01-15,1.0824999809265137,1.1375007629394531,-2.014999389648441,0.19499969482421875,-2.309999465942383,5.5,-0.2100009918212855,-1.0,5.20000076293946,0.509998321533196,11.109998703002926,-10.010002136230465,7.0,5.0,03-15,0.7658330202102661
01-16,1.5299997329711914,0.7399997711181605,-2.3599987030029332,-0.14499950408935547,-2.1949996948242188,4.104999542236328,-1.1100006103515625,-0.789997100830071,4.490001678466797,0.509998321533196,10.549999237060547,-12.540000915527344,6.0,6.0,03-16,0.2320834795633946
01-17,1.497499942779541,0.3599987030029297,-3.0100002288818395,-0.14499950408935547,-1.984999656677246,4.745000839233402,-1.3199996948242259,-1.25,4.490001678466797,0.3899993896484375,9.669998168945323,-13.869998931884759,6.0,6.0,03-17,-0.035624941190082936
