,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-19.999995529651695,68.12500036379787,10.000001862645192,-6.0606070868568365,-49.999999999999986,30.00000074505805,-56.37637826451291,-55.55554942339064,-27.69230306324885,-10.132153439287986,-29.411762288955273,3.0,8.0,-12.258645510366923
01-03,0.0,-199.99999999999994,68.12500036379787,10.000001862645192,65.00000037252902,-49.999999999999986,34.65346797589346,-189.99999813735485,-55.55554942339064,-23.07692638339368,11.894271094455835,-29.411762288955273,5.0,6.0,-29.864291213647746
01-04,0.0,-100.0,37.50000436557435,10.000001862645192,56.24999883584676,-16.959056556113055,44.81605288666397,-62.92134760914845,-47.777778161038114,-15.38461042490947,45.945943394843205,-29.411762288955273,5.0,6.0,-6.495212807882574
01-05,0.0,0.0,12.500001455191423,0.0,56.24999883584676,-17.647049800335406,41.9014091435151,-48.87640637560431,-100.0,-22.307696936751178,45.945943394843205,-29.411762288955273,4.0,7.0,-5.13713021435414
01-06,0.0,0.0,-12.499989813659848,52.3809528033209,56.24999883584676,-17.647049800335406,41.9014091435151,-48.87640637560431,-81.81817695699397,-22.307696936751178,50.0,50.0,5.0,6.0,5.615253408278171
01-07,0.0,-49.999999999999986,-12.499989813659848,0.0,56.24999883584676,-76.4705747005031,41.9014091435151,-73.33334078391411,-97.50001350417767,-22.307696936751178,50.0,50.0,4.0,7.0,-11.163350646637001
01-08,0.0,-19.999995529651695,-12.499989813659848,0.0,56.24999883584676,-17.647049800335406,40.433212268120855,-30.000005587935576,-97.50001350417767,-22.307696936751178,50.0,50.0,4.0,7.0,-0.2726283390453119
01-09,0.0,40.00000223517415,-12.499989813659848,-66.66666149265241,56.24999883584676,16.31799482745787,40.433212268120855,-25.00000465661298,-107.89475309510365,-22.307696936751178,50.0,50.0,6.0,5.0,1.5526751809849628
01-10,0.0,0.0,-12.499989813659848,-66.66666149265241,61.11111249084821,16.31799482745787,33.90357407707817,-25.00000465661298,-116.31579169234745,-22.307696936751178,50.0,50.0,5.0,6.0,-2.621455266386635
01-11,0.0,0.0,6.250006548361532,-66.66666149265241,12.49999767169351,16.31799482745787,33.33332846367272,-25.00000465661298,-121.05263570669302,-22.307696936751178,50.0,50.0,6.0,5.0,-5.552139273460329
01-12,0.0,-66.666672875484,6.250006548361532,-66.66666149265241,10.25641172595275,0.0,43.33332898716121,-6.250003492459733,-121.05263570669302,-57.575754154921654,45.25000480213179,50.0,5.0,6.0,-13.593497971550292
01-13,0.0,-16.66666977107533,6.250006548361532,50.0,7.89473348831195,0.0,43.33332898716121,-22.499999534338702,-132.12259630758598,-57.575754154921654,75.39325881496839,50.0,6.0,5.0,0.33385900590678474
01-14,0.0,12.49999767169351,37.50000436557435,50.0,7.89473348831195,0.0,43.16666570429998,-7.7500009778887256,-197.5206499615618,-19.99999426878429,77.65306238815813,50.0,7.0,4.0,4.453651534150258
01-15,0.0,-150.00000931322595,-6.250000727595751,50.0,7.89473348831195,-25.00000465661298,33.33333333333333,-51.515154593903844,-197.5206499615618,-19.99999426878429,77.65306238815813,50.0,5.0,6.0,-19.283723692656764
01-16,0.0,-2.0408205157368053,-6.250000727595751,50.0,7.89473348831195,-25.00000465661298,29.740453381801718,-13.043482955627294,-197.5206499615618,-19.99999426878429,77.65306238815813,63.63636435794622,5.0,6.0,-2.9108616224750734
01-17,0.0,-100.0,-6.250000727595751,50.0,7.89473348831195,-33.33333333333335,-37.500002328306486,-17.00000875443241,-197.5206499615618,-21.53845316206934,77.65306238815813,5.882356566567067,4.0,7.0,-22.642691318688502
01-18,0.0,-138.09524485313443,-6.250000727595751,50.0,7.89473348831195,9.499993387609571,-37.500002328306486,-17.00000875443241,-188.4297408706527,-26.39999201297772,75.66666659767981,5.882356566567067,5.0,6.0,-22.060936625577593
01-19,0.0,-138.09524485313443,68.75000218278717,50.0,-159.25925363810808,9.499993387609571,-30.95238200830223,-17.00000875443241,-188.4297408706527,-26.39999201297772,75.66666659767981,5.882356566567067,5.0,6.0,-29.194800283580324
01-20,0.0,-133.3333303767537,6.250006548361532,50.0,5.40540622175829,9.499993387609571,-30.95238200830223,-17.00000875443241,-96.0674118503162,-25.599993383884527,75.66666659767981,5.882356566567067,6.0,5.0,-12.5207247543094
01-21,0.0,-95.99999195337307,-15.38461042490947,-66.66666149265241,-16.66666977107533,9.499993387609571,23.809519163470117,-9.68750054569682,-197.02970790034513,-25.599993383884527,75.66666659767981,5.882356566567067,4.0,7.0,-26.014716646384176
01-22,0.0,-144.9999990686774,15.492957561729307,-66.66666149265241,-16.66666977107533,0.0,-35.23130903582398,-65.62499017745772,-117.3913020004471,-25.599993383884527,75.66666659767981,5.882356566567067,3.0,8.0,-31.261578683670184
01-23,0.0,-127.27273189085577,59.999998758236536,-66.66666149265241,-16.66666977107533,71.76470593391406,-12.790697170728766,-63.98819636446363,-117.3913020004471,32.8000033974647,75.66666659767981,5.882356566567067,5.0,6.0,-13.2218772863634
01-24,0.0,-31.578953560039473,59.999998758236536,-66.66666149265241,-16.66666977107533,76.0000005364418,13.495580709689209,-33.33333002196431,-59.42029083314699,-18.39999827146531,75.66666659767981,5.882356566567067,5.0,6.0,0.41489160152254917
01-25,0.0,-31.578953560039473,66.66666666666666,-66.66666149265241,-17.05685864578844,71.42857117515031,13.495580709689209,-33.33333002196431,-86.231880292384,-17.59999964237215,76.66666649419952,5.882356566567067,5.0,6.0,-1.5273201702440022
01-26,0.0,-31.578953560039473,66.66666666666666,-66.66666149265241,-17.05685864578844,66.6666687362723,27.45825791463501,-46.66666004392862,-105.92591570565102,-22.500000388051085,76.66666649419952,5.882356566567067,5.0,6.0,-3.9212027881475415
01-27,0.0,-31.578953560039473,33.33333333333333,50.0,30.00000074505805,71.15384739377262,7.235619636385401,-46.66666004392862,-54.77986347163295,-15.833329582172995,76.66666649419952,5.882356566567067,7.0,4.0,10.451084792628496
01-28,0.0,-56.66666480402147,46.66666294137629,50.0,30.00000074505805,71.15384739377262,10.94619540384877,0.0,-134.400001937151,-15.833329582172995,76.66666649419952,0.0,6.0,5.0,6.544448054575816
01-29,0.0,0.0,53.333330849806416,-66.66666149265241,30.00000074505805,80.76923159584842,11.666665735344061,-25.00000465661298,-113.09090724365767,-15.833329582172995,76.66666649419952,0.0,5.0,6.0,2.6537493704300346
01-30,0.0,-49.999999999999986,53.333330849806416,50.0,30.00000074505805,80.00000074505806,-10.169486816639685,-21.212119159619657,-113.09090724365767,-16.66666925367381,75.55555463573074,0.0,5.0,6.0,6.479142041838538
01-31,0.0,21.052630804995072,53.333330849806416,50.0,12.49999767169351,70.5000002607703,-22.413800633761806,20.000002980232196,-81.81817873942946,-5.750001047737873,75.55555463573074,0.0,7.0,4.0,16.079961398524926
02-01,0.0,21.052630804995072,34.66666443149244,50.0,-16.66666977107533,68.88888916483631,-23.585730342025744,-13.63636171214343,-144.5454637817115,-12.00000178813933,56.777775351739855,-76.47058742965174,5.0,6.0,-4.626571255973617
02-02,0.0,-57.89473839000985,35.33332998057198,50.0,-22.807018002498037,64.99999813735481,-23.585730342025744,-13.63636171214343,-163.1579006336215,-12.00000178813933,64.04494384961882,-76.47058742965174,4.0,7.0,-12.931172194212003
02-03,0.0,-57.89473839000985,30.714285809318636,50.0,-118.74999054125558,67.05882285911733,-26.19668871299291,11.36363828785657,-187.76978455828274,-12.00000178813933,64.04494384961882,-76.47058742965174,5.0,6.0,-21.325008384535067
02-04,0.0,-57.89473839000985,30.714285809318636,50.0,-118.74999054125558,76.47058900871077,-13.31592530147779,-11.627904156080996,-210.07750191859662,-12.00000178813933,36.00000018626452,-76.47058742965174,4.0,7.0,-25.579314543409833
02-05,0.0,-57.89473839000985,36.666667287548385,50.0,-118.74999054125558,76.47058900871077,-26.31578397002357,9.302326790251001,-300.0,-12.00000178813933,36.00000018626452,-188.23529371482584,5.0,6.0,-41.22968542762329
02-06,0.0,-100.0,32.14286141933823,50.0,-118.74999054125558,76.47058900871077,-16.86143487483648,-43.97727445907089,-238.98303051407262,-4.000000596046425,49.79999847263095,-188.23529371482584,4.0,7.0,-41.866131316619
02-07,0.0,-150.00000931322595,32.14286141933823,50.0,41.66666511446234,75.0,-66.29712502578171,-26.70000366941101,-196.61015959237747,-4.000000596046425,49.79999847263095,-176.4705805816918,5.0,6.0,-30.95569614767523
02-08,0.0,-42.857144377669506,32.14286141933823,50.0,41.66666511446234,66.88741889321629,-25.208684665312227,-26.70000366941101,-187.28812609538926,0.0,49.79999847263095,-164.7058674485576,5.0,6.0,-17.188573529724316
02-09,0.0,-42.857144377669506,32.14286141933823,50.0,-118.74999054125558,74.96871035759432,-42.58555685122317,25.00000000000001,-139.31625319525241,3.7037042147174617,49.79999847263095,-164.7058674485576,6.0,5.0,-22.71662816247311
02-10,0.0,-42.857144377669506,32.14286141933823,44.134077572825525,-39.9999985098839,74.58703949233806,-42.58555685122317,3.82499777879561,-194.73686068011844,3.7037042147174617,49.79999847263095,-164.7058674485576,6.0,5.0,-23.057729076400562
02-11,0.0,-42.857144377669506,32.14286141933823,44.134077572825525,39.655170420474825,68.36086277156869,-42.58555685122317,11.555560301851155,-166.66667849298526,3.7037042147174617,49.79999847263095,0.0,7.0,4.0,-0.22976204570592232
02-12,0.0,-42.857144377669506,32.14286141933823,44.134077572825525,39.655170420474825,65.69250165791989,-42.58555685122317,12.88889131722616,-160.22305695037556,-8.333334626836884,49.79999847263095,0.0,6.0,5.0,-0.8071326621407954
02-13,0.0,-72.4138006337618,32.14286141933823,44.134077572825525,39.655170420474825,54.99999782691394,5.008636689811281,39.87975972101084,-160.22305695037556,-8.333334626836884,49.79999847263095,5.555552681103103,8.0,3.0,2.5171552160945363
02-14,0.0,-92.30769120553543,32.14286141933823,60.89385221981003,33.33333747254461,55.66502274721018,4.835922195607582,36.588458403010286,-160.22305695037556,-8.333334626836884,49.79999847263095,5.555552681103103,8.0,3.0,1.495910235708923
02-15,0.0,-92.30769120553543,32.14286141933823,66.4804455031114,33.33333747254461,67.69230694284097,-10.200001147389395,49.916529243466314,-159.29367318644404,-8.333334626836884,50.000000000000014,56.410254649866886,7.0,4.0,7.153419588746889
02-16,0.0,-92.30769120553543,32.14286141933823,66.4804455031114,25.00000000000001,67.69230694284097,-10.200001147389395,49.916529243466314,-155.9632925619112,7.1428580931862955,22.000000372529023,56.410254649866886,8.0,3.0,5.692855942458592
02-17,0.0,23.076926383393687,32.14286141933823,-28.491624704253045,25.00000000000001,67.69230694284097,-10.200001147389395,50.80133543259762,-165.71428140612684,18.750002182787174,22.000000372529023,56.29820050644555,8.0,3.0,7.612977165180248
02-18,0.0,0.0,-92.8571419068137,-199.99998669539224,-19.999995529651695,67.69230694284097,-10.200001147389395,27.75000004656612,-156.19048793232105,67.49999860301611,22.000000372529023,56.29820050644555,5.0,6.0,-19.833925561680857
02-19,0.0,-33.33333333333335,-92.8571419068137,-199.99998669539224,-19.999995529651695,67.69230694284097,-9.999997764825855,37.369519565085184,-156.19048793232105,67.49999860301611,22.000000372529023,56.29820050644555,5.0,6.0,-21.793409764368423
02-20,0.0,-10.000001862645192,-92.8571419068137,-195.77464197533777,-19.999995529651695,67.69230694284097,-0.40160573473270594,33.03571339478067,-149.07407567099202,67.49999860301611,22.000000372529023,56.410254649866886,5.0,6.0,-18.455765726428282
02-21,0.0,24.137929262644285,-92.8571419068137,-195.77464197533777,14.285716566504265,67.69230694284097,-7.02127679811448,15.254237912406227,-149.07407567099202,67.49999860301611,27.999999627470963,56.410254649866886,7.0,4.0,-14.287224398875686
02-22,0.0,12.000001788139317,-92.8571419068137,-195.77464197533777,51.600000983476626,67.69230694284097,-14.318178739429488,14.772728715892436,-150.0,53.571429046593146,22.000000372529023,43.33333307463261,7.0,4.0,-15.665013474789731
02-23,0.0,8.000001192092878,-92.8571419068137,-195.77464197533777,50.0,67.69230694284097,-14.318178739429488,14.772728715892436,-150.0,34.999997206032226,55.999999254941926,43.33333307463261,7.0,4.0,-14.845966352928992
02-24,0.0,-100.0,-92.8571419068137,-195.77464197533777,70.93023311219837,78.65853616984417,-36.13636594542787,0.5681808560717152,-147.70642593772646,50.000000000000014,55.999999254941926,43.33333307463261,6.0,5.0,-22.74869110813475
02-25,0.0,-72.4138006337618,-350.0000077610214,-195.77464197533777,70.93023311219837,78.65853616984417,-25.0,32.06412665569186,-150.0,50.000000000000014,55.999999254941926,43.33333307463261,6.0,5.0,-38.516851841901
02-26,0.0,-100.0,-14.285716186372504,-5.000000931322596,70.93023311219837,79.67479653251179,9.090907243657693,25.77183946388445,-150.0,50.000000000000014,54.599997876584474,43.33333307463261,7.0,4.0,5.342949182147859
02-27,0.0,27.272728504228205,5.882353585690348,-5.000000931322596,23.255816975627503,66.66666666666666,9.090907243657693,4.407219919625904,-147.70642593772646,50.000000000000014,54.599997876584474,63.67521148535709,9.0,2.0,12.678706282365738
02-28,0.0,27.272728504228205,5.882353585690348,50.0,-100.0,66.66666666666666,-22.871053197599846,13.077104603479214,-147.70642593772646,50.000000000000014,54.599997876584474,57.50000145519144,8.0,3.0,4.535114463042836
02-29,0.0,0.0,0.0,50.0,0.0,0.0,0.0,-15.906243760866667,0.0,0.0,0.0,57.50000145519144,2.0,1.0,7.632813141193732
03-01,0.0,33.33333333333333,5.882353585690348,50.0,-33.33333333333335,71.49999810631073,9.660104246817609,37.50000436557435,-147.70642593772646,34.67336457647613,25.999998323619337,57.50000145519144,9.0,2.0,12.084116560162789
