,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.449996948242188,-11.75,6.989997863769531,8.900001525878892,2.3600006103515767,5.44000244140625,-1.2299957275390625,-4.299999237060547,2.0199966430664062,2.1100006103515625,9.050003051757812,-8.150001525878906,7.0,5.0,03-02,-0.1674992243448893
01-03,-15.050003051757812,-11.75,6.989997863769531,8.900001525878892,2.3600006103515767,5.1300048828125,-0.04999542236328125,-4.299999237060547,2.0199966430664062,0.9000015258789062,10.0,-10.719993591308594,7.0,5.0,03-03,-0.46416568756103516
01-04,-17.45000457763672,-9.019996643066406,7.040000915527344,8.900001525878892,0.8000030517578267,4.5800018310546875,-1.0099945068359375,-4.299999237060547,1.430000305175767,-0.8499984741210938,7.950004577636719,-8.699996948242188,6.0,6.0,03-04,-0.8858315149943046
01-05,-16.550003051757812,-9.269996643066406,8.889999389648438,10.069999694824219,0.5600051879882955,6.0800018310546875,-1.0099945068359375,-2.5400009155273438,1.25,-0.5400009155273438,7.029998779296875,-7.75,6.0,6.0,03-05,-0.3149992624918608
01-06,-19.099998474121108,-10.319999694824205,9.099998474121094,10.0,1.4100036621093892,5.730003356933594,-1.0099945068359375,-2.8400001525878906,1.5999984741210938,-3.1599960327148438,5.899993896484375,-5.25,6.0,6.0,03-06,-0.6616659164428699
01-07,-17.900001525878892,-9.519996643066406,9.699996948242202,10.789997100830071,1.260002136230483,4.849998474121094,-0.7199935913085938,-2.8400001525878906,1.9599990844726562,-2.9199981689453125,5.939994812011719,-6.55999755859375,6.0,6.0,03-07,-0.4966665903727184
01-08,-20.8000030517578,-9.469993591308608,10.500000000000014,7.969997406005852,1.260002136230483,4.790000915527344,-0.7199935913085938,2.270000457763672,1.9599990844726562,-2.089996337890625,5.470001220703125,-6.150001525878906,7.0,5.0,03-08,-0.4174989064534487
01-09,-17.650001525878892,-11.849998474121108,10.500000000000014,8.189998626708977,1.260002136230483,4.790000915527344,-2.4499969482421875,2.4300003051757812,2.3899993896484233,-2.089996337890625,5.9199981689453125,-9.889999389648438,7.0,5.0,03-09,-0.7041660944620762
01-10,-20.70000076293944,-12.549995422363295,11.950004577636719,5.510002136230469,2.0600051879882955,4.790000915527344,-2.5,2.4300003051757812,2.3899993896484233,-2.089996337890625,3.5999984741210938,-10.150001525878906,7.0,5.0,03-10,-1.2716652552286785
01-11,-17.45000076293944,-12.750000000000014,11.900001525878906,6.150001525878892,0.160003662109375,4.349998474121094,-3.5500030517578125,1.0999984741210938,2.970001220703111,-2.9499969482421875,2.1699981689453125,-15.979995727539062,7.0,5.0,03-11,-1.9899994532267276
01-12,-15.600002288818345,-12.150001525878906,10.75,5.80999755859375,-1.1699981689453125,4.349998474121094,-4.0,1.25,3.0,-2.8600006103515625,2.8199996948242188,-15.989997863769531,6.0,6.0,03-12,-1.982500394185383
01-13,-16.500003814697266,-11.050003051757812,6.529998779296875,5.80999755859375,-1.1699981689453125,4.349998474121094,-3.8499984741210938,1.4499969482421946,3.0,-3.309997558593764,2.5499954223632812,-16.129997253417983,6.0,6.0,03-13,-2.3600009282430032
01-14,-12.799999237060547,-12.500000000000014,5.650001525878906,4.499999999999986,-1.1699981689453125,4.349998474121094,-3.8499984741210938,1.6800003051757812,3.0,-3.2599945068359517,3.0800018310546875,-16.77999877929689,6.0,6.0,03-14,-2.3416655858357793
01-15,-13.200000762939453,-10.800003051757812,5.0500030517578125,4.499999999999986,-1.1699981689453125,4.5200042724609375,-4.4199981689453125,3.9099998474121165,4.720001220703111,-2.750000000000014,3.0800018310546875,-17.27999877929689,6.0,6.0,03-15,-1.986665725708012
01-16,-10.799999237060547,-9.39999389648439,1.9000015258789062,5.889999389648423,-1.1699981689453125,3.6200027465820312,-3.1899948120117188,4.4399986267089915,4.180000305175781,-2.750000000000014,2.0300064086914062,-23.400001525878906,6.0,6.0,03-16,-2.3874982198079455
01-17,-7.649997711181648,-7.7999954223632955,2.4199981689453125,5.889999389648423,-1.1699981689453125,2.6200027465820312,-3.1899948120117188,4.4399986267089915,4.180000305175781,-2.5900039672851562,3.0,-21.09999847412108,6.0,6.0,03-17,-1.7458324432373058
01-18,-9.599998474121094,-7.7999954223632955,2.4199981689453125,4.350006103515625,-2.3000030517578125,2.6200027465820312,-3.7599945068359233,4.4399986267089915,4.180000305175781,-2.5900039672851562,2.1400070190429688,-24.139995574951165,6.0,6.0,03-18,-2.5033315022786446
01-19,-8.950000762939453,-7.7999954223632955,1.1800003051757812,4.349998474121108,-4.099998474121108,2.6200027465820312,-2.6100006103515625,4.4399986267089915,4.19000244140625,-2.4800033569335938,2.9199981689453125,-27.449996948242188,6.0,6.0,03-19,-2.807499567667644
01-20,-8.950000762939453,-6.599998474121094,1.1800003051757812,4.769996643066392,-4.8000030517578125,4.069999694824219,-2.6100006103515625,5.930000305175781,5.349998474121094,-2.4199981689453125,3.1800003051757812,-27.449996948242188,6.0,6.0,03-20,-2.3625001907348646
01-21,-7.350002288818359,-6.3000030517578125,0.8899993896484375,4.769996643066392,-4.5500030517578125,4.069999694824219,-2.6100006103515625,5.930000305175781,5.7899932861328125,-3.339996337890625,2.8600006103515625,-27.449996948242188,6.0,6.0,03-21,-2.2741676966349296
01-22,-3.950000762939453,-4.5,2.6800003051757812,4.769996643066392,-4.5500030517578125,4.069999694824219,-2.5500030517578125,8.049999237060547,4.939994812011719,-3.339996337890625,2.8600006103515625,-26.87999725341797,6.0,6.0,03-22,-1.5333340962727877
01-23,-1.2999992370605469,-3.0,5.180000305175781,5.899993896484361,-4.5500030517578125,2.7199935913085938,-0.40000152587890625,7.5,5.239997863769531,-3.6800003051757955,2.8600006103515625,-26.550003051757812,6.0,6.0,03-23,-0.840001742045087
01-24,0.75,-3.0,5.180000305175781,4.6199951171875,-4.5500030517578125,3.529998779296875,0.8499984741210938,7.5,5.239997863769531,-4.769996643066406,2.7099990844726562,-21.540000915527344,8.0,4.0,03-24,-0.29000091552734375
01-25,-0.09000015258789062,-3.0,5.180000305175781,4.6199951171875,-4.930000305175767,3.529998779296875,2.2099990844726562,7.5,3.970001220703125,-4.319999694824219,-0.160003662109375,-19.589996337890625,6.0,6.0,03-25,-0.42333380381266156
01-26,-1.8999977111816406,-3.0,3.9499969482421875,2.5199966430664062,-5.5300064086914205,3.0199966430664062,2.2099990844726562,6.159999847412109,3.8300018310546875,-5.670005798339858,-0.5400009155273438,-21.29999542236328,6.0,6.0,03-26,-1.3541679382324243
01-27,-7.299999237060547,-2.1500015258789062,7.279998779296875,2.5199966430664062,-4.8000030517578125,2.6199951171875,2.2099990844726562,6.1100006103515625,3.589996337890611,-3.839996337890625,-0.720001220703125,-19.339996337890625,6.0,6.0,03-27,-1.151667594909669
01-28,-8.649997711181655,-3.0500030517578125,5.129997253417969,3.4000015258789205,-4.8000030517578125,1.9399948120117188,2.80999755859375,5.25,5.020004272460923,-3.839996337890625,-0.31999969482421875,-20.150001525878906,6.0,6.0,03-28,-1.4383338292439791
01-29,-7.299999237060547,-3.0500030517578125,7.400001525878906,3.4000015258789205,-4.3000030517578125,1.9399948120117188,0.8499984741210938,4.819999694824219,5.020004272460923,-3.839996337890625,0.09999847412109375,-20.900001525878906,7.0,5.0,03-29,-1.3216670354207356
01-30,-9.650001525878892,-3.0999984741210938,6.849998474121094,3.4000015258789205,-5.0,3.1500015258789062,-0.04000091552734375,4.819999694824219,4.239997863769503,-3.2299957275390625,-0.7600021362304688,-12.75,5.0,7.0,03-30,-1.0058333079020183
01-31,-12.0,-2.8499984741210938,6.6299972534179545,3.1800003051757812,-5.0,4.159996032714844,-0.0800018310546875,4.819999694824219,3.519996643066392,-3.5099945068359517,-1.3499984741210938,-13.699996948242188,5.0,7.0,03-31,-1.348333358764652
02-01,-12.3499984741211,-2.8499984741210938,5.329994201660156,1.1100006103515625,-5.0,7.650001525878906,-2.19000244140625,6.150001525878899,3.519996643066392,-3.409996032714858,-1.589996337890625,-11.659996032714844,5.0,7.0,04-01,-1.274166107177738
02-02,-11.5,-2.8499984741210938,5.329994201660156,-1.3899993896484375,-6.089996337890611,7.650001525878906,-2.19000244140625,6.150001525878899,4.3000030517578125,-2.650001525878892,0.29000091552734375,-11.579994201660156,5.0,7.0,04-02,-1.2108325958251935
02-03,-11.5,-2.8499984741210938,5.899993896484403,-0.779998779296875,-6.089996337890611,7.650001525878906,-5.6399993896484375,5.729999542236328,4.720001220703125,-2.720001220703125,0.29000091552734375,-16.439994812011726,5.0,7.0,04-03,-1.81083265940348
02-04,-10.5,-0.1999969482421875,4.959999084472685,-0.5400009155273438,-6.089996337890611,7.650001525878906,-5.6399993896484375,5.729999542236328,4.680000305175781,-0.37999725341796875,1.4899978637695312,-17.54999542236329,5.0,7.0,04-04,-1.3658323287963838
02-05,-7.25,6.25,4.099998474121094,-0.410003662109375,-5.589996337890611,7.650001525878906,-4.989997863769531,5.729999542236328,5.209999084472656,-0.48000335693359375,1.0999984741210938,-18.519996643066413,6.0,6.0,04-05,-0.6000000635782872
02-06,-9.249999999999993,3.9500045776367188,4.199996948242202,-0.410003662109375,-5.589996337890611,7.650001525878906,-3.4599990844726562,7.220001220703118,5.209999084472656,1.5999984741210938,1.1699981689453125,-19.909999847412102,7.0,5.0,04-06,-0.6349999109903942
