,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.9599990844726562,3.289999008178711,-4.029999732971193,1.1300010681152344,0.8199996948242188,4.780002593994141,0.279998779296875,0.3999977111816406,4.520000457763672,8.810005187988281,20.80999755859375,-14.419998168945312,9.0,3.0,03-02,2.035833756128947
01-03,-2.380001068115231,3.239999771118164,-3.620000839233402,1.1300010681152344,0.15000152587889914,3.390003204345696,0.7700004577636719,1.80999755859375,4.520000457763672,8.139999389648438,22.0,-16.449996948242173,9.0,3.0,03-03,1.8916670481363933
01-04,-3.310000419616694,3.409999847412106,-3.7700004577636754,1.1100006103515625,0.2399997711181605,2.8300018310546875,-0.04000091552734375,1.9299964904785156,4.24000167846679,8.099998474121094,23.580001831054688,-17.87999725341797,8.0,4.0,03-04,1.7033334573109933
01-05,-4.360000610351559,4.0,-4.15000152587891,1.1000003814697266,-0.5899982452392578,3.0400009155273438,-0.29000091552734375,2.2399978637695312,4.05000305175782,8.610000610351577,24.690002441406236,-19.099998474121094,7.0,5.0,03-05,1.6033337910970058
01-06,-3.760000228881836,2.969999313354492,-4.130001068115238,0.850000381469723,0.07000160217284801,2.8800010681152273,0.48999786376953125,3.4299964904785156,5.829998016357408,7.379997253417983,24.010002136230483,-14.699996948242188,9.0,3.0,03-06,2.109999656677246
01-07,-2.75,3.350000381469723,-3.5400009155273438,0.2899990081787074,0.12000083923339844,2.0,0.14999771118164062,5.220001220703125,6.180000305175781,10.860000610351577,22.58999633789064,-14.46999359130858,9.0,3.0,03-07,2.5000001589457224
01-08,-3.8400001525878906,3.9099998474121094,-2.059999465942383,0.020000457763668322,0.25,0.2800025939941335,0.009998321533203125,4.200000762939453,6.8899993896484375,13.629997253417983,22.709999084472685,-13.42999267578125,9.0,3.0,03-08,2.714167118072512
01-09,-4.930000305175781,4.3600006103515625,-2.309999465942383,0.22999954223632812,1.0300006866455114,0.23999786376952414,0.220001220703125,5.909999847412109,6.8700027465820455,12.779998779296875,22.6999969482422,-13.569999694824219,9.0,3.0,03-09,2.7941665649414085
01-10,-5.330000877380373,4.840000152587894,-2.4399995803833026,-0.010000228881835938,1.489999771118164,0.3400001525878906,0.710002899169929,5.369998931884766,6.630004882812514,12.529998779296875,20.6199951171875,-10.020004272460952,8.0,4.0,03-10,2.894166310628256
01-11,-4.40000057220459,5.090000152587894,-2.4399995803833026,-0.5699996948242188,1.1900005340576172,0.9899978637695241,0.29000091552735086,6.049999237060547,6.200004577636726,12.97000122070311,20.56999969482422,-16.01000213623047,8.0,4.0,03-11,2.4941668510437007
01-12,-2.780000686645508,5.2500000000000036,-2.720000267028807,-0.5200004577636754,1.3299999237060511,0.14999771118164062,0.19000244140625,5.399997711181641,7.219997406005859,14.76999664306642,23.5,-15.410003662109375,8.0,4.0,03-12,3.0316655635833754
01-13,-2.5,4.879999160766605,-2.9600009918212855,-0.8400001525878906,1.389999389648434,0.09999847412108664,-0.45999908447266336,6.380001068115234,7.369998931884766,14.819999694824219,22.97000122070311,-18.699996948242188,7.0,5.0,03-13,2.704166730244952
01-14,-2.549999237060547,4.609998703002937,-3.3999996185302734,-1.0499992370605433,1.369998931884762,-0.9399986267089844,0.18000030517577414,6.220001220703125,10.029998779296875,13.800003051757798,22.680000305175795,-18.699996948242188,7.0,5.0,03-14,2.6875006357828775
01-15,-3.730001449584961,4.879999160766602,-3.5399999618530256,-0.7499999999999964,1.0,-1.3300018310546804,2.799999237060547,5.869998931884766,9.709999084472656,13.150001525878906,22.389999389648438,-20.1199951171875,7.0,5.0,03-15,2.527499914169313
01-16,-4.240000724792479,4.75,-3.7400007247924805,-0.9999999999999964,1.0099983215332031,-2.8300018310546875,1.960002899169929,5.979999542236328,10.860000610351548,13.150001525878906,23.040000915527358,-24.5,7.0,5.0,03-16,2.036666711171469
01-17,-4.119999885559082,4.979999542236328,-4.329999923706055,-0.9999999999999964,0.6700000762939453,-3.0400009155273438,2.279998779296875,4.650001525878906,10.860000610351548,12.800003051757827,23.199996948242188,-21.52000427246095,7.0,5.0,03-17,2.1191662947336822
01-18,-3.570000648498537,5.190000534057617,-4.329999923706055,-0.2199993133544922,0.6500015258789098,-2.2099990844726562,2.490001678466804,5.040000915527337,10.389999389648423,12.770004272460938,21.040000915527344,-30.00999450683595,7.0,5.0,03-18,1.4358346462249731
01-19,-3.520000457763672,5.190000534057617,-3.770000457763672,0.6899986267089844,0.3699989318847692,-1.079998016357429,2.6800003051757812,5.040000915527337,11.65999603271483,11.700004577636733,21.19000244140625,-32.33999633789065,8.0,4.0,03-19,1.4841672579447394
01-20,-3.520000457763672,5.379999160766602,-4.640000343322756,0.43000030517578125,0.5499992370605469,-1.0600013732910156,2.6800003051757812,4.69000244140625,11.570003509521491,11.620002746582031,20.590003967285142,-37.47999572753908,8.0,4.0,03-20,0.9008344809214256
01-21,-4.590000152587891,5.75,-3.8599996566772443,0.6800003051757848,1.0699996948242188,-1.0600013732910156,2.0999984741210938,5.189998626708977,12.770004272460938,12.419998168945312,18.800003051757827,-37.47999572753908,8.0,4.0,03-21,0.9825004736582438
01-22,-4.689998626708984,6.2699985504150355,-4.159999847412109,0.6800003051757848,1.0699996948242188,-2.3100013732910156,0.8199996948242259,4.850002288818359,11.110000610351577,11.419998168945312,18.800003051757827,-36.099998474121094,8.0,4.0,03-22,0.6466670036315948
01-23,-4.609999656677246,6.75,-4.409999847412109,0.7000007629394567,1.5300006866455114,-0.5499992370605469,0.4099998474121094,5.519996643066406,11.430000305175795,10.790000915527358,20.290000915527358,-32.56999588012697,8.0,4.0,03-23,1.2733337879180937
01-24,-2.9700002670288104,7.270000457763672,-4.210000038146973,0.4099998474121094,2.110000610351566,1.9499969482421804,0.5900001525878906,4.75,11.099998474121108,12.040000915527358,22.16000366210936,-31.199996948242173,9.0,3.0,03-24,2.0000003178914407
01-25,-2.6700000762939453,7.210000991821289,-3.5399999618530273,0.2999992370605469,1.340000152587887,3.1899986267089915,0.94000244140625,4.75,10.439998626708999,12.379997253417955,20.01000213623047,-29.830001831054688,9.0,3.0,03-25,2.043333133061727
01-26,-2.719999313354492,7.25,-3.9999990463256836,0.48999977111816406,0.9499988555908239,2.329998016357422,-0.8499984741210938,4.5800018310546875,10.939994812011712,11.110000610351562,18.67000579833983,-23.30999755859375,8.0,4.0,03-26,2.1200004418690988
01-27,-2.549999237060547,6.379999160766602,-3.6099996566772443,0.7799987792968786,0.8499984741211009,2.3600006103515625,-0.4900016784667969,5.80000305175782,10.980003356933608,14.569999694824205,20.29000091552733,-23.0,8.0,4.0,03-27,2.6966669559478764
01-28,-1.789999008178711,6.55999946594239,-3.5299997329711914,1.2900009155273473,0.8499984741211009,1.920001983642571,-0.220001220703125,5.370002746582024,11.429996490478516,14.239997863769517,19.41000366210936,-15.569999694824219,8.0,4.0,03-28,3.3300001621246316
