,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-73.75328249025154,2.074690222272205,-7.961304710036041,-0.7194249211200419,3.393214940668534,0.49900387675256075,-0.3124972060323872,-6.2222268846299915,8.463949093523624,9.783482284716046,14.46124521743145,-15.682281157958734,6.0,6.0,-5.497952644555359
01-03,-81.67441980836045,2.3448291929757454,-8.202831589633709,-0.7194249211200419,0.5982000751720128,1.686508706157253,2.688730370532531,-2.3554632059385114,8.463949093523624,9.542907045511651,14.772730659354682,-20.752680773321156,7.0,5.0,-6.133913762928864
01-04,-86.88995724836543,0.14104382238412796,-6.040265614812106,-0.07993254480857093,-1.7119846029142471,2.376244710176498,2.688730370532531,-1.8104373810255785,6.504701479764704,9.936407055491868,12.14689242706253,-14.814810090776668,6.0,6.0,-6.4627806347741945
01-05,-94.5219160420299,1.480960135033358,-7.979123275418399,-1.3513557615777645,-0.5030200487486862,3.7109387005330334,2.081163542250205,-1.7039386747827499,5.882349324835476,9.77326038880534,10.263655031390865,-19.486077784698328,6.0,6.0,-7.6960920387006295
01-06,-92.33068707715717,0.28208764476825593,-4.087590994391079,-3.398063247104467,0.69583146698519,4.918035048313215,3.850155034105519,-0.8519693373913559,7.551667845998426,10.81916278152463,11.183596090023999,-17.845823999258833,7.0,5.0,-6.601133228631973
01-07,-81.07570261605625,-3.239438886405774,-3.1687592135364784,-4.75806583816135,1.382036937227425,2.989387361267745,3.225801009545179,3.5714300025124297,8.31334886351146,11.367130905345995,8.97803734559377,-16.89545282660705,7.0,5.0,-5.775853912980241
01-08,-100.44444905261074,-1.657459700860973,-3.976441864622652,-7.800828310061678,2.961502342997937,2.7965281104474253,0.8342014852259044,5.753139817926024,7.871482387550116,11.90839980297526,7.5453671605035675,-18.373809103007417,7.0,5.0,-7.7151972436281016
01-09,-93.44444409382312,-1.73370438460691,-1.0737339348965025,-6.214224785960747,3.7512350458832193,2.1317763552340994,3.3092005408427854,7.859361146697183,7.5745333758349975,11.145038134595605,5.730662523086963,-26.121075154453543,7.0,5.0,-7.257114602630497
01-10,-95.00000098795206,-1.73370438460691,-1.2912551755764456,-5.396566430974976,4.878048780487805,2.9807642049336143,4.835393560873592,5.714285425948803,6.60757215879592,9.847327666324073,5.038755033589314,-27.200001307896205,7.0,5.0,-7.559948454671122
01-11,-71.25748821656485,-1.4522831555905436,-1.2912551755764456,-5.069499813893135,6.782944088808537,3.375115059382091,2.9380875216866027,5.111826180623877,5.560028919155789,7.104247798024859,5.28845439648461,-49.19999440511067,7.0,5.0,-7.675818066880775
01-12,-75.63970590329093,-0.2766253629696273,-1.865142174437904,-5.959183666796449,6.711416514456698,2.43427447767065,2.528975520616751,4.579342805685361,7.463886856569283,8.138664959491482,3.7572286996430337,-40.7547150798945,7.0,5.0,-7.406798529438011
01-13,-78.30091141124467,-2.6970972889538807,-3.1976797718711305,-4.3478288912918766,6.711416514456698,0.19919824865880048,2.8450949483800083,7.880731605283679,5.977380971547598,8.584332925987043,2.4414063045696834,-47.62532576533623,7.0,5.0,-8.460773467484524
01-14,-65.30193463694945,-3.9590395179006177,-7.211188224276984,-3.194892114065242,5.990346052000403,0.0,3.371967360822353,6.652588138084366,8.143322652646722,8.169439499934148,3.103788898879909,-48.021113192083824,6.0,6.0,-7.688059590242351
01-15,-49.01408386317163,-1.626017354746391,-10.69042623965815,-1.732286370113279,4.637685779896398,0.09960387370348629,6.694125808204604,9.394568117930707,8.29268651989128,6.471488663618617,2.7158164427690275,-47.49340920454249,7.0,5.0,-6.020853985518151
01-16,-45.488724139091886,0.1312336908671464,-10.526317020123233,-2.0537093313989714,4.0579716020677665,0.2003958417504492,4.860395691009507,8.562372265860626,7.007422699508376,6.471488663618617,1.7458806774953868,-56.55737389888562,8.0,4.0,-6.799080271443486
01-17,-37.365854033672356,0.19672145388838694,-11.769113173468252,-2.0537093313989714,2.9951730260002014,-0.3992011978605717,4.6025158446097505,7.58547077125664,7.007422699508376,6.00924314699018,0.0,-47.11168285321728,6.0,6.0,-5.85858447061366
01-18,-27.190607717739766,1.4886742029068223,-11.769113173468252,-2.9225890941673094,3.5474580511322866,-1.1881176339284274,4.702192514264275,6.6882503626431475,6.430335742887521,6.779654790457614,-1.1707305908203125,-62.968304414488294,6.0,6.0,-6.4644080800267245
01-19,-21.48403228548853,1.4886742029068223,-8.995500464550553,-0.15503972247633516,1.6553073876976576,0.0,4.100949883663771,6.6882503626431475,7.823960899199038,6.106871507167904,1.5414243318698555,-52.22073594779154,7.0,5.0,-4.4541558204298966
01-20,-21.48403228548853,0.19417489603129978,-6.6616723936324655,0.30581229390532005,2.6036596631533993,0.19530766148809575,4.100949883663771,6.580373033754084,7.830342742453007,5.666161569803358,-0.8884516443350112,-69.5652217428591,8.0,4.0,-5.9268830268385635
01-21,-33.30457177720214,4.76803751542004,-5.325441210048178,1.5243920356318736,2.884608154465901,0.19530766148809575,4.8370139545312965,9.196616089332487,7.00165039070403,5.593873450123966,-4.285714980812153,-69.5652217428591,8.0,4.0,-6.373287538268657
