,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.206152220987876,0.04552969922604722,5.098930529927472,-1.495277310586278,5.972159390963997,1.818177654314485,7.359194940036634,2.093297272720641,13.963688469704461,-2.9039926305529895,3.2676875791038693,-13.448201376721114,8.0,4.0,0.9637534997624454
01-03,-19.69141312604853,1.8994379309968574,2.9068231699155302,-1.495277310586278,5.538251589131966,1.5524775480984352,9.197006002280592,-2.143429942503904,13.963688469704461,-5.044434610196095,5.58011386934565,-13.122081379502463,7.0,5.0,-0.07156981578031507
01-04,-21.205367739027608,1.7237445145043901,3.7113946288110515,-0.4984324415794221,5.682068805736603,-0.3048785609494271,8.266047736955134,-1.581981985667907,13.15950175693606,-7.432949512118264,4.300140343086653,-11.956729988954388,6.0,6.0,-0.5114535368555939
01-05,-23.129262881091325,-0.2910254610344073,5.294568298627162,-1.2894781012284129,4.6398553954916615,0.7208722450563781,8.453766982939975,-1.8769293398768088,13.611411542244134,-9.20464562227826,10.662047751296125,-14.432268569273496,6.0,6.0,-0.5700906465939398
01-06,-18.027213238124485,-1.4775099376838816,7.616402078353611,-2.9543627971320827,5.723020973669437,0.7042222891407397,8.914184682276074,-2.158467206592026,10.982161979892174,-7.236022607272457,11.076363392203865,-10.908392172251245,6.0,6.0,0.1878656197066436
01-07,-19.879064289040443,-2.074967227818114,7.259293418150595,-4.078392436392496,6.235061933513726,-0.3353466884410578,6.637680367506722,0.6807187924456365,9.467747282344014,-6.342492528108544,10.45830222775333,-10.522253027527084,6.0,6.0,-0.20780934796780937
01-08,-25.077643378971715,-1.076926765861092,6.38625691530032,-4.772063438082762,6.343685088817905,-2.0120737344402695,4.777070063694268,2.4203171753501436,9.31204138693392,-5.39874895980965,9.828413196996298,-12.462596890147026,6.0,6.0,-0.9776891116849716
01-09,-30.698232725158025,-2.2316446537670864,7.921290206852058,-4.744133149200311,5.757110105276727,0.6859625970754923,2.719667546753732,3.9600079616308017,10.216494041797427,-5.854801134977093,8.449173137041587,-18.177279925134755,7.0,5.0,-1.8330321659841207
01-10,-33.100910090101465,-2.3915951155165307,8.291455528440533,-4.2110820817713694,4.111089190759473,-0.06676834523322343,3.159948318541998,3.2343615620921855,8.902942819442615,-5.374091899365715,6.851125788006371,-19.765800841528534,6.0,6.0,-2.5299437638528053
01-11,-30.164461956313808,-2.643962081414371,8.241203121035841,-4.4509545537592015,3.3552605931887904,1.3650735791411566,1.8452635761133893,3.3752520830619366,9.462416278020996,-4.281722797301156,6.27485695516854,-27.716450419298816,7.0,5.0,-2.944852135196392
