,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,39.99999761581421,33.333328918174345,-11.111114054550438,-24.99999813735488,0.0,0.0,0.0,-100.0,0.0,-14.285711244660995,-16.66666977107533,-25.00000465661298,2.0,10.0,-9.89418094418884
01-03,39.99999761581421,33.333328918174345,-11.111114054550438,-24.99999813735488,0.0,0.0,0.0,-100.0,0.0,-14.285711244660995,-16.66666977107533,-25.00000465661298,2.0,10.0,-9.89418094418884
01-04,39.99999761581421,33.333328918174345,22.22222148636239,-24.99999813735488,0.0,0.0,0.0,-100.0,0.0,-14.285711244660995,-16.66666977107533,-25.00000465661298,3.0,9.0,-7.116402982446104
01-05,39.99999761581421,33.333328918174345,22.22222148636239,0.0,0.0,0.0,0.0,-100.0,0.0,-14.285711244660995,-16.66666977107533,-25.00000465661298,3.0,9.0,-5.033069804333197
01-06,39.99999761581421,33.333328918174345,22.22222148636239,0.0,0.0,0.0,0.0,-100.0,0.0,-14.285711244660995,-16.66666977107533,-25.00000465661298,3.0,9.0,-5.033069804333197
01-07,19.999998807907104,33.333328918174345,22.22222148636239,0.0,0.0,0.0,0.0,-100.0,0.0,-14.285711244660995,-16.66666977107533,-25.00000465661298,3.0,9.0,-6.69973637165879
01-08,19.999998807907104,33.333328918174345,22.22222148636239,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,-16.66666977107533,-25.00000465661298,3.0,9.0,1.6335969616745445
01-09,19.999998807907104,33.333328918174345,22.22222148636239,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,-16.66666977107533,-25.00000465661298,3.0,9.0,1.6335969616745445
01-10,19.999998807907104,33.333328918174345,22.22222148636239,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,-16.66666977107533,-25.00000465661298,3.0,9.0,1.6335969616745445
01-11,19.999998807907104,39.99999761581421,22.22222148636239,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,-16.66666977107533,-25.00000465661298,3.0,9.0,2.1891526864778665
01-12,19.999998807907104,39.99999761581421,22.22222148636239,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,-16.66666977107533,-25.00000465661298,3.0,9.0,2.1891526864778665
01-13,19.999998807907104,39.99999761581421,22.22222148636239,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,-16.66666977107533,-25.00000465661298,3.0,9.0,2.1891526864778665
01-14,19.999998807907104,39.99999761581421,22.22222148636239,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,-16.66666977107533,-25.00000465661298,3.0,9.0,2.1891526864778665
01-15,19.999998807907104,39.99999761581421,22.22222148636239,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,-16.66666977107533,-25.00000465661298,3.0,9.0,2.1891526864778665
01-16,19.999998807907104,39.99999761581421,22.22222148636239,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-25.00000465661298,3.0,9.0,3.5780418340674776
01-17,19.999998807907104,39.99999761581421,22.22222148636239,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-25.00000465661298,3.0,9.0,3.5780418340674776
01-18,19.999998807907104,39.99999761581421,22.22222148636239,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-25.00000465661298,3.0,9.0,3.5780418340674776
01-19,19.999998807907104,39.99999761581421,22.22222148636239,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-25.00000465661298,3.0,9.0,3.5780418340674776
01-20,19.999998807907104,39.99999761581421,22.22222148636239,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-25.00000465661298,3.0,9.0,3.5780418340674776
01-21,19.999998807907104,39.99999761581421,22.22222148636239,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-25.00000465661298,3.0,9.0,3.5780418340674776
01-22,39.99999761581421,39.99999761581421,22.22222148636239,0.0,0.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,-25.00000465661298,3.0,9.0,5.24470840139307
01-23,39.99999761581421,39.99999761581421,22.22222148636239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,3.0,9.0,6.435184338448153
01-24,39.99999761581421,14.285709420028917,22.22222148636239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,3.0,9.0,4.2923269887993785
01-25,39.99999761581421,14.285709420028917,22.22222148636239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,3.0,9.0,4.2923269887993785
01-26,39.99999761581421,14.285709420028917,22.22222148636239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,3.0,9.0,4.2923269887993785
01-27,39.99999761581421,-14.28571793497833,22.22222148636239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,2.0,10.0,1.9113747092154412
01-28,39.99999761581421,-14.28571793497833,22.22222148636239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,2.0,10.0,1.9113747092154412
01-29,39.99999761581421,-14.28571793497833,22.22222148636239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,2.0,10.0,1.9113747092154412
01-30,39.99999761581421,-14.28571793497833,22.22222148636239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,2.0,10.0,-21.005291569400143
01-31,39.99999761581421,-14.28571793497833,12.500002793967694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,2.0,10.0,-21.815476460433036
02-01,39.99999761581421,-14.28571793497833,12.500002793967694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,2.0,10.0,-21.815476460433036
02-02,39.99999761581421,-14.28571793497833,12.500002793967694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,2.0,10.0,-21.815476460433036
02-03,39.99999761581421,-14.28571793497833,12.500002793967694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,2.0,10.0,-21.815476460433036
02-04,39.99999761581421,0.0,12.500002793967694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,2.0,10.0,-20.624999965851508
02-05,19.999998807907104,0.0,12.500002793967694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,2.0,10.0,-22.291666533177096
02-06,0.0,0.0,12.500002793967694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,1.0,11.0,-23.958333100502696
02-07,0.0,0.0,12.500002793967694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,1.0,11.0,-23.958333100502696
02-08,0.0,0.0,12.500002793967694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,1.0,11.0,-23.958333100502696
02-09,0.0,0.0,12.500002793967694,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,2.0,10.0,-22.767857315500283
02-10,0.0,0.0,12.500002793967694,0.0,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,-300.0,2.0,10.0,-22.767857315500283
