,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.283756827239494,1.7951433104582235,4.974626454982604,3.8385767274177236,2.288562104930915,2.2556394058209777,-0.24183195867393997,-5.980068681976942,4.729728380026346,-6.636501502648365,9.90711861774503,-2.5796672588419507,7.0,5.0,0.7556307310000939
01-03,-15.54192739534862,3.326400193669248,5.263162467008709,3.8385767274177236,2.1934129532556175,2.0386221738699963,1.8137915828502131,-4.934213725318579,4.729728380026346,-6.184009658145881,9.302324377912337,-5.443240914676046,8.0,4.0,0.033552263543422
01-04,-13.453816741522779,3.0239828700604345,5.263162467008709,4.035431629622927,1.3972089513656578,2.4651612445562554,1.8137915828502131,-4.418984861318057,4.324326588342954,-6.636501502648365,7.142857671735974,-1.972680342848066,8.0,4.0,0.2486616297671548
01-05,-11.220475988620505,1.9812359857611157,5.364369704778922,4.505387232402584,1.401395323883652,2.673796682355883,1.4563093312173492,-6.219306535189699,2.9931944632133636,-5.7142873532533525,5.846155606783354,-1.5105726036447358,8.0,4.0,0.12976682080732757
01-06,-16.141735905050098,2.18978138483453,5.364369704778922,4.097561719940913,1.598400037499121,3.088391387112641,1.699021766228009,-6.5466462623030575,2.179840884510846,-6.024097942928753,5.409581390762315,1.6105437004853826,9.0,3.0,-0.12291567784410219
01-07,-13.976378913584716,0.7306857555499948,4.655870777517745,4.121679488860494,1.8924261066255383,2.236422049721285,1.4563093312173492,-4.530747857376937,2.8532613361067396,-5.705707554761828,4.821150094177182,1.6105437004853826,9.0,3.0,0.013792859544852376
01-08,-26.881719878786992,0.10361943629840738,3.258652798053356,3.458492408629848,0.3984059960658085,1.9169360872684078,1.3301161337699399,-2.0766714512881297,2.4556593480510447,-5.705707554761828,3.8880249871576558,1.024885733618514,9.0,3.0,-1.4024421629936639
01-09,-30.888885921902148,-0.10256645007011217,4.04040034286038,4.121679488860494,0.3984059960658085,1.0729552689894133,0.7317008211950382,-0.158482234112854,0.8321767331773912,-5.405407533970009,3.8880249871576558,-2.420572529202682,7.0,5.0,-1.9908809192459687
01-10,-41.4868102499176,0.40816286810733116,3.651112263816889,3.9254134936404705,0.0,0.646545987810888,0.0,-0.158482234112854,0.8321767331773912,-4.80480749238637,2.652107337609034,-3.9694617476874994,6.0,6.0,-3.1920035866618597
01-11,-30.242821680068825,1.3144601610523472,3.1440109202483537,3.9254134936404705,0.09890480264176285,1.1777367082920653,-0.49200444391110626,0.6289302046118421,0.6934839177575736,-5.255261103432726,2.959502413746695,-11.861610705598768,8.0,4.0,-2.8257712759183597
01-12,-23.689729957219626,1.4155747063980166,2.8397539829686735,3.9960997881653295,0.2973214322845878,1.0718154586008426,0.0,0.47170140217860707,-0.9831484941924314,-5.0822144944667285,2.959502413746695,-11.311476524720074,7.0,5.0,-2.3345666905213425
01-13,-25.78616402498547,0.9100116224834547,1.622716561696395,4.844961383581866,-0.09950476310493198,1.0718154586008426,0.0,3.1446585204987874,-0.7002827964963696,-5.231687617921864,3.4108495611989227,-16.46655318541948,6.0,6.0,-2.7732649399889873
01-14,-18.4486397895119,0.808080068572058,2.5201612709402172,3.8011728520717316,-1.0040198904289495,0.8574482782447758,1.3463850140763045,4.238618301055388,-1.4064683931748434,-5.3892236940961205,3.560371791258704,-17.152658886559866,7.0,5.0,-2.189064423129375
