,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,3.4768218455840225,6.758447776243877,-4.738143878766789,3.508774550615327,0.5889304132252038,4.941483896142759,-2.473959133688701,-2.4673451319042896,1.0825429655129413,-2.013424150439351,2.2792001117782505,-1.094390209743785,7.0,5.0,0.8207449212132888
01-03,-6.690143062065328,4.853130499917775,-4.607719774134738,3.508774550615327,0.5910188003475855,4.8114419090500915,-1.298706285023512,-1.58273577745658,1.0825429655129413,-1.744968023747375,2.4182086944572183,-1.9178063401050864,6.0,6.0,-0.04808015355264008
01-04,-9.386281308792343,3.246753327177799,-5.853054578557291,3.884711053115178,-2.383787855554813,4.046996722647102,-1.298706285023512,-0.8571420397077287,0.811907224134709,-1.33869322996543,1.9858204189376178,-2.3383779469044774,5.0,7.0,-0.7899878748744326
01-05,-12.014789532357607,3.246753327177799,-6.351186125047728,3.7735813974244072,0.0,4.172101283941554,-1.827680758636729,-1.0000024523053976,0.2713701660389833,-4.742546059690449,2.970297497144566,-2.1978000384744694,5.0,7.0,-1.1416584412320891
01-06,-14.417749201628279,3.246753327177799,-5.569304622700234,4.528297676909288,-0.4722545524435849,4.545453419510837,0.26109636194403824,-1.1428560529436385,0.13568184803194266,-3.396739068816088,2.5568157573007353,-1.3623964925574303,6.0,6.0,-0.923933466684551
01-07,-12.199636651838034,3.870970203030483,-6.459621015759106,3.4220530481045413,-0.8293916111232541,4.285713401044223,-1.0443854477762573,-1.2875558731741366,0.6784221801098611,-3.819921046694641,2.6950361997175234,-0.9536742965807286,5.0,7.0,-0.9701659092449605
01-08,-15.442564604476145,3.746769643781674,-5.955328998098899,2.5575483594881465,-1.0663525718304014,3.636360258532455,-1.5604666406524819,-0.9943206255778307,0.6784221801098611,-4.246574447669083,2.1276608696345933,-0.5449585970229649,5.0,7.0,-1.4219837644817563
01-09,-9.80036187698327,4.209182618410109,-6.351186125047728,2.4327792395967536,-1.7772580528703963,3.785900360703029,-0.653591023194668,-0.7092157807799054,0.0,-4.657529683112347,0.9929102094687963,-2.4827562529465124,4.0,8.0,-1.2509271972296783
01-10,-14.953274859727445,3.8412255582032264,-5.8240431821856,1.9206158318363344,-1.886802001456624,3.141358315606412,-0.39215336728369976,0.0,-0.13660863128651077,-4.246574447669083,1.7021327538961657,-4.189946887265584,4.0,8.0,-1.7520059097777008
01-11,-14.953274859727445,4.086841608457617,-5.204462108757165,1.4084524240758816,-2.9585799484383832,2.356018736704821,-0.7874008357040534,0.42076029911400487,-0.13660863128651077,-4.246574447669083,1.8439732045931536,-5.09915207410995,5.0,7.0,-1.9391672193955927
01-12,-13.05147115218496,4.342275298860584,-5.8240431821856,2.0356275003996167,-2.5973944087213585,2.356018736704821,-1.1857664550908382,0.561009273646596,-0.4103995901940222,-3.283177152311497,2.545973137274805,-5.09915207410995,5.0,7.0,-1.63420833899265
01-13,-13.419117856525837,4.853130499917775,-6.467667415807127,2.1573613429573752,-2.71867069975456,2.6109636194406027,-0.6587577456195063,1.9635391455212017,-0.4120842322335752,-3.419972666989385,2.269508083979045,-5.39772892755665,5.0,7.0,-1.5532914043892199
01-14,-11.580884334821391,4.683542798639347,-6.741572364828851,1.7811748211784746,-2.840234041839964,3.1331563433287255,-1.1857664550908382,2.374302792134679,-1.525660650934977,-3.419972666989385,2.9577470558830745,-5.5397708607791145,5.0,7.0,-1.4919947970100182
01-15,-11.296298569285455,4.187816229866501,-7.605980322441763,1.9059732852432651,-2.840234041839964,3.1331563433287255,0.9114543800629414,4.7353716417762515,-0.13680203775807906,-4.419892013504239,2.676057179895014,-4.971589581378979,6.0,6.0,-1.143413958836315
01-16,-12.431450297221257,4.13533737991605,-8.827242134366472,0.8985901412601014,-4.260362348846828,1.692703652467164,-1.054017418942699,5.5401610824652785,-0.8264454667762858,-4.419892013504239,2.5352088838927576,-18.720001220703125,5.0,7.0,-2.978117480029963
01-17,-7.71992486690294,3.409090635424028,-8.417086345264845,0.8985901412601014,-4.659502373418533,2.08877089555248,-0.9162326293806099,5.013922914821914,-0.8264454667762858,-4.28177388697377,1.1428560529436385,-8.187133483727582,5.0,7.0,-1.8712390343702003
01-18,-6.007069995652879,5.2044561999941275,-8.417086345264845,0.770217497732422,-3.9520947141318317,1.5665781716643572,-2.1192032234443827,4.748598924532369,-0.6887012716445312,-4.689657277074366,1.0000024523053976,-17.591127473536105,5.0,7.0,-2.514590587876689
01-19,0.826449407579095,5.2044561999941275,-7.663312233089503,0.3861030872843363,-3.942651472139343,1.4379102240929036,-1.7150411048732255,4.748598924532369,-0.9668532303084031,-3.4153004663558493,1.5714304787771916,-15.93749946448951,6.0,6.0,-1.622142470749651
01-20,0.826449407579095,5.328374778185025,-7.644111930531376,-0.6468329962676542,-4.819272401665596,1.30889929816935,-1.7150411048732255,5.167596277153734,0.9485117964212919,-5.234154622916411,1.4306138470240732,-24.08026843858716,6.0,6.0,-2.4274363408590713
01-21,-2.479332459526014,5.97014951929002,-6.875002384185769,-1.0376124942961988,-4.316542567035113,1.30889929816935,-1.319259968853337,4.60250934720527,-0.13660863128651077,-5.817175740981532,1.4306138470240732,-24.08026843858716,4.0,8.0,-2.72913588942191
01-22,-7.573150801271095,4.755940531780284,-6.500005722045921,-1.0376124942961988,-4.316542567035113,1.0471194385354823,-2.368425097822215,4.335663477548672,-0.2735975524359432,-5.524863370343111,1.4306138470240732,-23.745820598073415,4.0,8.0,-3.314223409036208
01-23,-10.229275412729045,4.58488103532872,-6.234413609240888,-1.1688331794449622,-2.997601863621374,0.6553104847302745,-2.3936147446166185,3.7868159409936557,-0.41095523544325196,-6.215473761441787,1.1444910776192814,-27.474396245647963,4.0,8.0,-3.912755459459497
01-24,-9.26573827357766,5.637255474862042,-6.900886851325723,-1.5584463034901381,-3.3412855506849084,-0.26315764707212175,-2.7888387179096674,4.323569588297351,-0.41095523544325196,-5.110502404602915,1.146130708989208,-29.655167821188066,3.0,9.0,-4.0156685860954875
01-25,-8.695652173913043,4.228857639316802,-6.900886851325723,-2.2077932533113747,-4.420548275005951,-0.13209711780603847,-2.3809501283202863,4.323569588297351,-0.6849275697439647,-6.805559179665213,0.7173560316037005,-36.36363636363637,3.0,9.0,-4.943522304459176
01-26,-10.619467159381491,3.731345673610183,-6.649940072277028,-1.2853457832365756,-6.038647537740683,0.2631576470720984,-2.7888387179096674,3.6262235162517134,-0.6849275697439647,-7.093181474074098,0.8583683082144642,-27.98634520682244,4.0,8.0,-4.555633198003124
01-27,-8.84955737275052,5.348256596751516,-4.9751196570662835,-1.0243268155208718,-5.402158624089515,0.0,-3.187247867610251,3.9051632751596315,-0.6849275697439647,-5.963936561214462,1.1412324954513535,-26.903556575963812,3.0,9.0,-3.8830148897164314
