,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-10.946746277647083,2.578800821001514,5.178830711815905,6.91552132070961,4.980187645540557,6.5369659739404105,5.769238278118651,-17.917447230318633,12.31950358071755,-3.6482707859782018,3.266171679783852,-20.387167525088902,8.0,4.0,-0.4462009839503973
01-03,-23.87386961674494,2.578800821001514,4.660526496289244,6.91552132070961,6.264101275480247,6.584039022787423,8.259679604973629,-18.64086246360492,12.31950358071755,-5.313377197474349,1.3823453820680363,-27.4355739345162,8.0,4.0,-2.1915971423594294
01-04,-20.08733824496437,3.954806399811722,3.394696626747288,6.91552132070961,4.621380657105021,-0.40371570295382614,8.119652247707977,-17.148184819068526,7.496155710906678,-7.072027549750396,2.8031476839320977,-18.121614197930647,7.0,5.0,-2.127293322312281
01-05,-19.825704077570514,1.9774031999058812,3.452235345761809,6.506982875891993,5.125348396605238,4.050922970563032,8.147696182474057,-17.753968014135356,12.348955191192445,-6.866226597867479,1.8305931150098584,-19.089531926815724,8.0,4.0,-1.6746077782487296
01-06,-17.211323417337027,2.2316409081220705,4.039834770980346,7.7416778241077235,5.230933014062053,2.086609398648261,8.48337091184534,-17.753968014135356,9.11808990984654,-17.738984742372445,0.8461311784856222,-18.54985947853204,8.0,4.0,-2.622987311356576
01-07,-17.211323417337027,1.4534883076207226,2.278699356494128,4.849980718767035,8.784142383217294,-0.8661465512094955,8.239245423323712,-8.655622134202035,9.11808990984654,-14.553710546432791,0.5031441863232543,-21.51058330757553,7.0,5.0,-2.2975496392636825
01-08,-27.01421209734494,-0.08571079799107142,1.4731880383946934,3.9817543240090667,12.051419340147278,0.7480336098863738,9.342461291208595,-0.6599191445276883,6.8056388290820475,-16.509333711304265,1.2578604658081467,-23.353485538608798,7.0,5.0,-2.663525449270047
01-09,-19.437936976020744,0.17015757643161777,1.1528323477289961,5.8560411757706685,13.604718292168027,3.1825150541952363,8.695654853731478,-2.311113145616319,3.5533021033238334,-16.629842592982765,1.1635186816406045,-26.675052840575418,8.0,4.0,-2.3062671225170654
01-10,-22.572813264183615,-0.8595966302124447,-0.36014085529360235,4.3106932060381595,11.12299379061146,-0.6692916490042926,8.498079706800727,-0.9206532079706448,1.649747621230097,-15.083346421853872,-5.778076786376697,-27.44230933553411,4.0,8.0,-4.008726152145736
01-11,-16.145355408627516,-1.675337518628583,-1.1104409822135732,3.660022826130644,10.468920721481133,1.366655107880979,6.17246310218115,-3.321363322765584,3.077414995608609,-8.22846055071376,-9.606558377625513,-34.343774870345406,5.0,7.0,-4.140484523136451
01-12,-9.925993708323473,-1.1265147362244332,-1.4405748698458007,4.012970279921,10.628017345304345,-1.7727660736006183,5.916258828142549,-3.5457764085807746,6.443913537930243,-8.955798623160108,-9.595308420272088,-29.262823220697488,4.0,8.0,-3.2186996724505534
01-13,-12.973450320707771,-1.9641834955387554,-2.962728638599376,4.618472434330713,10.387515140478058,-0.03960486685877026,6.007280331415723,-2.333925199233618,7.995227531552906,-7.566103194442558,-9.45241687429083,-29.678460888651486,4.0,8.0,-3.163531503378813
01-14,-6.443193268728161,-4.442531568287742,-8.944380169553881,3.771290798581972,10.000002061998522,-1.1485184773360149,6.553397777336937,-4.619567306558556,5.429593287498558,-3.6837200785792152,-8.919889439357702,-29.678460888651486,4.0,8.0,-3.510498105969731
01-15,-3.626943687919549,-3.1206434966053553,-10.08129585080028,3.575786453841375,10.81081081081081,-0.3564362478728341,7.011831317694674,3.8834914681921413,3.9393916274562133,-5.609245895007706,-6.29257391780238,-29.678460888651486,5.0,7.0,-2.462024025555365
01-16,-0.41321682218391204,-1.346422220733656,-4.443068909251966,3.65407896547513,14.864864864864865,-6.856678304566323,5.383698760994921,1.861473151839083,2.1302829259376663,-5.609245895007706,-3.4706444939089005,-56.249999540087614,5.0,7.0,-4.207906459719035
01-17,8.092719637127493,-1.6315101083041201,-9.724466954798894,3.65407896547513,12.000002926343088,-9.69409775420989,9.423026237130392,-1.3864018670861402,2.1302829259376663,-4.680692058511687,-10.107816607659675,-60.50290547851759,5.0,7.0,-5.2023150114228525
01-18,11.545984123990952,-0.640667221338482,-9.724466954798894,1.3804232920188029,13.253634445923659,-6.864402142792976,12.321081014296174,-1.7047965238166138,3.056498270372201,-9.325926499507625,-5.332887295535761,-64.90442857029832,5.0,7.0,-4.744996171790574
01-19,16.605165817919996,-0.640667221338482,-8.265805876426674,1.3916516372900705,12.184881778450247,-8.054837825517955,16.671116637848694,-1.7047965238166138,8.172494260985816,-9.823816801030874,-2.918987852835259,-55.245015061992845,5.0,7.0,-2.6357180858719897
01-20,16.605165817919996,1.6991659733268727,-2.812504768371582,1.5929968783593047,10.155836835092737,-9.50932940257748,16.671116637848694,1.7496692731196486,5.491503386585552,-11.700498788822673,-2.048777758590574,-72.04072873180817,7.0,5.0,-3.678865387326473
01-21,16.23616072544001,-1.5219868165006947,-2.408881631089615,0.4433643908535191,11.063829830406263,-9.50932940257748,15.844230929490774,0.9333292643229166,5.885918327051505,-16.84696308210433,-0.9652485128602851,-72.04072873180817,6.0,6.0,-4.4071920591146325
01-22,13.227709039511492,-0.08358534356934925,3.007518796992481,-0.16220971522649058,11.063829830406263,-8.94485195190167,14.056984022577213,-3.7940387341683,5.685615587069067,-16.84696308210433,-0.9652485128602851,-76.0712793268006,5.0,7.0,-4.985543282506209
01-23,8.113206107661396,1.4608566624300026,-0.31103722978240206,-1.1466039548350322,12.87234135373468,-11.632920592167265,15.745484304562385,0.7623322067716524,5.685615587069067,-16.466349203147004,-0.8043758063503541,-79.21739661175275,6.0,6.0,-5.411570597983801
01-24,6.296299121997961,0.9695249000411903,-0.34225455021938817,0.6961510063997717,9.471973864860274,-11.346898720531712,16.291389717960982,0.8068144755026398,2.7972030810785298,-16.466349203147004,-5.048606588792123,-68.05098455894606,7.0,5.0,-5.327144787816245
01-25,2.6548693348754417,0.27893578347926373,0.1244583580802473,-1.0647019986467352,9.929462253954101,-7.375648555796818,14.45587017801953,0.8068144755026398,4.195801722030241,-12.459938799782488,-9.410332643237922,-74.50896156594791,7.0,5.0,-6.031114288122534
01-26,0.39370229516369326,2.3709860817279504,0.4355923842784365,-1.6782637834238838,4.345341559905852,-9.872750810058212,13.590372859800423,-1.9273882360786254,1.0849302304131445,-17.34067056127096,-11.247179161746406,-41.369765297813615,6.0,6.0,-5.101257703258518
