,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-17.28509624679322,-1.8009677120514118,6.852155446594731,-2.5198110082286087,7.191713596422365,-0.6960546102894712,1.3595638555168776,5.2504332217825285,5.274261716566572,-7.638614221163291,14.705882870574314,-7.258063653192469,6.0,6.0,0.2862836046449095
01-03,-27.812196496336767,0.018231804349714803,7.517868416855575,-2.5198110082286087,9.58579987616906,0.07074799235873105,5.216263032681725,7.048457836575449,5.274261716566572,-7.83248978088147,14.799719947553685,-7.396064666641013,8.0,4.0,0.3308990559185545
01-04,-28.272256047078542,0.5080725389146186,8.892249904816053,-2.350961473191612,9.266220818905941,1.1551475397033115,3.5672549517167336,5.1193343135517555,3.066104573784563,-10.839260532795107,11.835011609482263,-5.3772155990480455,8.0,4.0,-0.2858581167698391
01-05,-22.308897647682645,-0.4899300576544271,8.878503153940837,0.5883846030660641,10.547298351147504,1.0144148580798589,4.350348085598356,6.675891786103022,2.100374178017192,-12.8303837365509,10.319662277776423,-6.750410870391383,8.0,4.0,0.17460458178749202
01-06,-27.675504346434032,-0.4899300576544271,9.890252897743594,1.3383102918285168,9.187807184204585,1.5923593747163063,5.5829444971497635,9.771707982877539,4.013330515087416,-12.740639559469802,10.423417262554961,-3.3060710896296133,8.0,4.0,0.6323320794145674
01-07,-22.714517214640107,0.16366639360031215,8.556728462764816,-1.1723349814164559,8.71032355443791,2.158530096996034,5.0028958730351905,11.88050610644697,4.948171259927856,-14.051932711095041,10.53726450030068,-2.9765994620591893,8.0,4.0,0.920225156524915
01-08,-32.43691327421524,-0.8711140950520833,9.088451445519516,-2.942347661360437,8.74008424728378,4.01627820130681,2.474314960744683,13.249951969755774,5.053159804899032,-15.536380735961167,10.05199800216532,-4.180868490712082,7.0,5.0,-0.27444880213550804
01-09,-26.850034437197266,-1.1097239277522006,10.049513982169104,-3.4909993479688937,8.194446315630755,4.2390907136751625,1.5024254709625624,14.112164288072682,3.885403620011617,-15.097964919835958,8.191800944299516,-7.850954845497155,7.0,5.0,-0.3520693452858394
01-10,-22.53521559180129,-0.33748213850983017,9.916914035784966,-3.744167147675998,6.900328869976749,2.870387958587445,2.0957135230340342,13.275076346831439,3.1586331793663645,-11.207015405649349,7.371091486549947,-6.6759551647051785,7.0,5.0,0.09069249598244149
01-11,-15.014165530482456,-0.8389882485943134,8.965427760872986,-4.690201865333517,6.218905472636816,3.662875732238376,-0.015186966501328367,14.510515945870864,1.4675094437078664,-10.374290408865825,7.6104579004516655,-23.378688141163654,6.0,6.0,-0.9896524087635433
01-12,-12.223585302122018,0.9460884951196582,9.488075007312952,-1.3666476602098152,5.9034350277096275,3.474079326264521,1.8623360382142624,13.052836496334786,1.5760073940221724,-8.641978974116673,6.717779013157258,-16.74790797163479,8.0,4.0,0.33670974083766225
01-13,-9.49017205853873,1.2317005017327989,8.338949429439923,0.6501950456161391,5.9034350277096275,5.329371416139216,2.353995480334134,15.901935802504719,1.8659274396584478,-8.485899129680128,6.9308056267611065,-20.74715993423888,9.0,3.0,0.8152570539531977
01-14,-4.576160322252864,4.310951753513961,7.849467536978208,-0.16984224178601592,5.281094522608551,6.814603778396681,2.3986897265637386,12.483040577742898,3.4473212347192055,-9.23035607981751,7.773246583713616,-21.62615769847915,8.0,4.0,1.229658280991776
01-15,-1.2044648542447247,6.107801716920899,6.927757827676043,2.3809558502466635,4.599663217931639,4.647911704855077,2.9255368617103485,17.458998322531563,1.4301691635318792,-8.776635793669186,8.033490263371231,-21.79420951050965,9.0,3.0,1.8947478975293146
01-16,-2.93676827570989,7.176533224201178,4.34421200588157,1.9690588589114126,4.469384751532434,5.109623645996654,1.3761472032817217,18.239201666249592,3.1813765861123375,-8.776635793669186,7.331970953742542,-36.11388291328405,9.0,3.0,0.4475184927705265
01-17,11.181741609319438,8.486831282881582,3.446342363588227,1.9690588589114126,5.6590673915977465,4.581247896130999,3.078267260105845,18.65806877210306,3.1813765861123375,-7.771677964911326,6.279255885321633,-24.401292523134103,10.0,2.0,2.862357284835571
01-18,11.69204665787712,8.925816652065578,3.446342363588227,0.4219432744121056,4.630460398375125,5.189765864460195,2.8525674728404766,19.258526968646006,3.938852205358376,-9.39706440290663,5.937433739345809,-39.80709884887901,10.0,2.0,1.424132695431948
01-19,12.917845791778257,8.925816652065578,4.637150022354832,1.304567109385916,4.248195202972582,5.656070970388488,4.094825483625267,19.258526968646006,4.694639845768105,-9.8287161458571,8.554341246860549,-33.935318157926865,10.0,2.0,2.5439954158384683
01-20,12.917845791778257,10.0051400710199,6.7686843122969655,0.8578280988677948,3.425706557682585,4.345507346570015,4.094825483625267,21.88320267869847,2.827052123056545,-9.843282750047539,7.298941328815108,-36.925711189592576,10.0,2.0,2.3046449877308994
01-21,8.725207033783198,9.266544414612254,6.3844309756144915,1.3994691169197342,4.490286140110319,4.345507346570015,3.18965699622621,23.01335022826345,2.388890584309876,-9.602194586395251,6.797795601734033,-36.925711189592576,10.0,2.0,1.9561027218463127
01-22,8.823529732144424,11.243210982492464,7.297984936139199,-1.0889138228291324,4.490286140110319,4.505792564988759,-2.446206922759162,19.83244954698703,1.4996492189306738,-8.515556846866348,6.797795601734033,-34.99355372422431,8.0,4.0,1.4538722839039948
01-23,0.6487797749722335,11.844103937144716,6.171486585067737,0.654660255657235,5.238673593305254,3.7408272642638916,0.4680410735250647,21.15230302470409,2.062434939904147,-9.072389724781212,6.360706951927971,-31.480204672801705,10.0,2.0,1.482451916907453
01-24,6.203684099089581,11.169669719332449,6.452488324045522,5.539470614344434,2.2381137854088617,5.8834119288146365,-1.9333775922950829,19.59083094097909,0.8779331996346481,-8.026624857486366,6.420349784542911,-37.776807307323885,9.0,3.0,1.3865952199238993
01-25,4.765894225932776,11.063829787234042,7.541520534402432,3.8650379995329964,2.425987499964708,5.78661990431801,-0.16074910106823787,19.59083094097909,2.46656106433878,-9.17941353832317,3.571011650851815,-36.767533080604245,9.0,3.0,1.2474664906299158
