,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-39.743589743589745,8.695652173913043,4.0229820168809125,20.833333885228207,-47.91819299261825,13.114750219298632,-5.138608727802985,-17.031241773317564,7.386950087575419,-5.360190851715051,17.688530776667484,-13.724908533570627,6.0,6.0,-4.76454445525421
01-03,-43.93939393939394,14.864864864864865,5.113634085359702,20.833333885228207,-46.13686819252681,11.607948354442259,-2.23577180615704,-9.183670537682325,7.386950087575419,-2.7793630277489485,16.870790736756337,-19.60477437853965,6.0,6.0,-3.933526655651827
01-04,-37.68115942028986,11.267605633802818,3.409093002642436,16.666664459087183,-41.9780197975807,10.07293043767563,-3.2854244160866255,-10.417684973682789,6.593026899146793,-4.491182497587892,14.062020161559516,-16.818179506244082,6.0,6.0,-4.383359168129798
01-05,-35.714285714285715,5.633802816901409,-1.7045410827172651,16.21621987347706,-45.984854062179444,11.405482098415762,-2.374493805322331,-10.909087330415854,5.364121667297807,-5.022449343944842,14.429217911543137,-17.03096795457291,5.0,7.0,-5.474319577150266
01-06,-34.285714285714285,4.225352112676056,2.222220102945964,18.9189199638506,-47.88949234590344,10.643117706475442,-10.515611726441712,-13.660927406312396,4.768683752301799,-5.220775217284679,14.481285294219736,-10.999135459758898,6.0,6.0,-5.609339792412151
01-07,-27.142857142857142,6.944444444444445,3.3519575098124568,21.05263058828843,-41.89985689267063,10.190217426515034,-8.54816993519026,-9.599211390108966,4.688623293668799,-4.380165801669156,13.50769042968751,-9.761011904206192,6.0,6.0,-3.466309114523805
01-08,-71.69811320754717,4.10958904109589,5.142854963030134,25.0,-42.63623673089994,8.74094344132513,-11.517607244099633,-8.996538487430072,4.277500169344039,-3.3833501013470824,10.892310509314903,-10.79758148409849,6.0,6.0,-7.57218576094269
01-09,-38.70967741935484,2.73972602739726,5.142854963030134,34.06593682987352,-39.46981325820793,7.4909740922492265,-10.377351700432111,-5.148127528348536,3.61925454351789,-4.720325976015996,9.815386258638812,-13.644414792102408,6.0,6.0,-4.099631496646249
01-10,-38.095238095238095,7.792207792207792,6.214691152855344,34.06593682987352,-30.60224066719803,8.28429113202909,-12.397817826901113,-7.657876486517881,2.6782475338216005,-5.457025693676387,9.46617327391467,-16.215400073787155,6.0,6.0,-3.49367092738472
01-11,-26.08695652173913,10.126582278481013,6.214691152855344,27.472531560854595,-19.557937150755926,7.889905383255489,-13.636360053815604,-7.711438843998717,2.859207499725426,-7.506853913607663,11.128233217712578,-26.361507882390576,6.0,6.0,-2.9308252727852646
01-12,-33.84615384615385,15.18987341772152,3.3898325175556887,31.632656338114508,-10.966059651707164,7.805329244006034,-12.781954004998608,-8.955219914920866,4.432430782833615,-5.903251813075873,9.72392121877475,-24.244412060734156,6.0,6.0,-2.0435839810487
01-13,-33.84615384615385,16.455696202531644,-1.2048123553905177,34.615380383102,-13.408941024499441,7.165969936198629,-10.868073728476082,-4.3283528128030175,6.033561300420902,-2.9411767733323644,9.110564131031902,-30.413792051117994,5.0,7.0,-1.9691775532073486
01-14,-29.230769230769234,19.51219512195122,1.1834252077232499,35.92233220957169,-17.32229308853981,7.720758858479576,-10.526315446388349,-5.525139880143694,6.759654690754379,-3.219703654987872,9.194691626863047,-30.379315080313845,6.0,6.0,-1.32587322214997
01-15,-22.857142857142858,12.82051282051282,-6.172839215462804,36.538460127700674,-19.737754696533457,6.564956686959104,-7.464691763415655,-0.7729460942753387,5.611879425461308,-4.7213867864249135,11.879050908965493,-29.206900761045283,5.0,7.0,-1.4599001837250762
01-16,-32.35294117647059,16.455696202531644,-7.500004768371582,34.00000095367432,-18.564531239119763,6.094698742196107,-10.544219121403858,0.5816720153482691,5.165515053171593,-4.7213867864249135,11.9099062898014,-48.081434373916196,6.0,6.0,-3.9630856840819635
01-17,-15.942028985507244,16.455696202531644,-11.688319409068699,34.00000095367432,-22.340422222044864,7.710170898609229,-11.842105871457246,-1.434228117583649,5.165515053171593,-5.709574523560756,9.907690194936889,-35.48503539497112,5.0,7.0,-2.6002201017724915
