,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6399998664855957,0.5500001907348624,0.6499996185302734,2.4499998092651385,-1.3199996948242188,-0.5399999618530273,1.7899999618530273,-0.8099994659423828,-1.7499995231628418,-1.150000572204588,0.09999990463256747,-3.580000162124634,5.0,7.0,03-02,-0.3541666467984516
01-03,-0.8099999427795401,0.5,0.8599996566772461,2.4499998092651385,-1.7100000381469727,-0.7200002670288086,1.4499998092651367,-0.7399997711181641,-1.7499995231628418,-1.199999809265135,0.6399998664855948,-3.630000114440917,5.0,7.0,03-03,-0.38833336035410526
01-04,-1.0299997329711905,0.7300000190734863,0.8599996566772461,1.5900001525878924,-1.9499998092651385,-0.8099994659423793,1.5299997329711914,-0.46000003814697266,-1.4999995231628418,-0.9499998092651367,0.8200001716613778,-3.680000066757202,5.0,7.0,03-04,-0.40416655937830565
01-05,-1.1599998474121085,0.7300000190734863,0.9200000762939453,1.8400001525878924,-1.9099998474121112,-0.6599998474121094,1.2899999618530273,-0.2700004577636701,-1.4499998092651358,-1.099999427795412,0.48000001907348633,-3.950000047683716,5.0,7.0,03-05,-0.4366665879885354
01-06,-2.1100001335144016,0.7300000190734863,0.8499994277954102,1.739999771118164,-1.9600000381469727,-0.7599992752075178,1.0500001907348633,-0.010000228881835938,-1.4499998092651358,-1.1000003814697248,0.440000057220459,-4.140000104904175,5.0,7.0,03-06,-0.560000042120615
01-07,-1.8400001525878924,0.6800003051757812,0.8299999237060529,1.52000045776367,-1.989999771118164,-1.219999313354494,0.6400003433227557,-1.2299995422363317,-0.19999980926513317,-1.199999809265135,0.36999988555908203,-4.170000314712524,5.0,7.0,03-07,-0.6508331497510277
01-08,-1.9000000953674316,0.6899995803833008,0.8400001525878888,1.6300001144409144,-1.9099998474121094,-1.3999996185302734,0.7899999618530273,-0.9600000381469709,-1.3999996185302717,-1.0500001907348633,0.4099998474121094,-4.089999914169311,5.0,7.0,03-08,-0.6958333055178324
01-09,-2.2899999618530273,0.6500000953674343,0.9200000762939453,1.7100000381469727,-1.8599996566772479,-2.1599998474121094,0.5999994277954084,-0.630000114440918,-1.3499994277954093,-0.8500003814697266,0.4699997901916495,-4.120000123977663,5.0,7.0,03-09,-0.7425000071525577
01-10,-1.6699998378753667,0.5099997520446804,0.3099994659423828,1.7599992752075213,-1.9400005340576154,-1.6800003051757795,0.5200004577636719,-0.9600000381469727,-1.300000190734866,-0.8000001907348633,0.6100001335144043,-4.170000076293945,5.0,7.0,03-10,-0.7341668407122289
01-11,-1.5999999046325684,0.6900000572204608,-0.5900001525878906,1.6300001144409197,-1.779999732971195,-1.489999771118164,0.21000003814697266,-1.0699996948242188,-1.1999998092651376,-0.8499994277954084,0.13999986648559837,-4.659999966621399,4.0,8.0,03-11,-0.8808331986268358
01-12,-1.6499998569488525,0.6000003814697248,-0.3400001525878906,1.7899999618530273,-1.8199996948242205,-1.4499998092651367,0.3300008773803711,-1.0599994659423828,-1.2999997138977033,-0.7399997711181641,-0.019999980926513672,-4.409999847412109,3.0,9.0,03-12,-0.8391664226849875
01-13,-1.5499999523162842,0.6500000953674299,-0.7300004959106445,1.9200000762939435,-1.9299993515014666,-1.6899995803833026,0.5600004196166992,-0.7600002288818359,-1.4799995422363263,-0.9500007629394549,-0.10999965667724432,-4.5299999713897705,3.0,9.0,03-13,-0.8833332459131881
01-14,-1.4500000476837158,0.5899996757507306,-1.1700000762939418,1.7899999618530273,-1.869999885559082,-1.6399993896484375,0.10000038146972656,-0.5100002288818377,-1.4499998092651385,-0.8500003814697266,0.37000036239624023,-4.620000123977661,4.0,8.0,03-14,-0.8924999634424847
01-15,-1.7999999523162842,0.8099999427795401,-1.0599994659423828,1.7899999618530273,-1.7399997711181623,-1.6599998474121112,0.6499996185302734,-0.26000022888183594,-1.6999998092651385,-0.8500003814697266,0.31000041961669833,-4.649999856948853,4.0,8.0,03-15,-0.8466666142145796
01-16,-1.5799999237060547,1.3600001335144034,-0.8899993896484375,1.9700002670288104,-1.7399997711181623,-1.8200006484985334,0.26000022888183594,-0.4500002861022958,-1.549999713897706,-0.8500003814697266,0.15000009536742986,-5.199999928474426,4.0,8.0,03-16,-0.861666609843572
