,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.340783536703956,10.952377319335938,-7.721277812245951,-3.1138824608259603,3.309928935482339,-23.445455032410813,12.476367715906743,-27.5618399961359,-9.920634620283986,5.263159816014775,21.347461670558733,-31.56716166160816,5.0,7.0,-5.52681163857635
01-03,0.5873709572558546,12.94226647365861,-7.317070770508025,-3.1138824608259603,2.4340748425445926,-28.79581094320787,13.088515614890502,-24.626012044391448,-9.920634620283986,-0.9569414669372972,23.712122421728782,-33.38368695395121,5.0,7.0,-4.612474079168954
01-04,-1.6516536942136446,15.231182159321039,-3.1894949104566006,-0.533811573296252,2.994013742807962,-25.914321577793913,12.345681136765338,-23.77142769949779,-10.714280848600561,2.4390243902439024,18.04915744122306,-31.756754047674534,5.0,7.0,-3.872723790097666
01-05,3.423683881870638,17.407072735955083,-7.879926497295537,-3.8496799465452862,-0.7128375832376888,-19.306928075396563,11.674643916712197,-26.057139805385066,-9.881423222882516,2.2265202704262346,16.62835283201441,-32.25319240130729,5.0,7.0,-4.0484044912559485
01-06,-8.55919950131402,18.223021975233358,-6.301374850014042,-9.884834217175255,1.49402011055973,-18.369349995091145,14.449763219546144,-26.17142813546317,-9.090913888408506,2.8571446736653643,15.984553863415707,-25.178307161481683,5.0,7.0,-4.212241992210626
01-07,-14.693291003436764,15.29304088485604,-8.872459013156826,-12.537013719070897,1.5920382524929093,-21.021604376184637,13.684204570354197,-25.14417861582809,-10.483872828448892,4.225350473085161,14.398111079572079,-24.108409774658057,5.0,7.0,-5.639007005868649
01-08,-20.305341755369312,14.684685211020643,-11.826928279103804,-13.545813364985696,4.278609920547069,-21.021604376184637,13.170735428972943,-24.161852540555444,-9.163343434681906,5.555558989567952,7.946500596778036,-25.32096377425376,5.0,7.0,-6.64247978152066
01-09,-11.504420484276647,14.130438632310089,-6.307134922517446,-10.572251741519306,4.278609920547069,-24.752474312641624,14.78174387297364,-23.356014635981854,-10.931169118188725,11.111109148818315,9.20535069065604,-28.69888261275856,5.0,7.0,-5.217924630214918
01-10,-16.18758960985563,13.818185979669744,-6.991722510425275,-13.773026816932186,3.496507227441125,-24.700002670288068,14.975365135131428,-23.356014635981854,-10.931169118188725,8.7962943748846,8.76084964477702,-34.99223230023806,5.0,7.0,-6.757046275000491
01-11,-5.931032115015478,22.926834185114394,-7.727692377475003,-16.197856980123337,4.109589680236353,-23.061626223198648,13.69999885559082,-24.34285845075335,-11.336028949690322,9.954754411606691,6.910245234431186,-52.32358810034394,5.0,7.0,-6.943271735801719
01-12,-6.963788467327789,23.008129104240115,-10.395585338893481,-18.31682532596302,-2.397600056248682,-25.30364343160201,14.469772210781493,-23.428573608398438,-9.236952528696229,8.88888888888889,12.070281934975295,-44.25427956475767,4.0,8.0,-6.82168134858346
01-13,-7.242339740373477,21.86992270198416,-17.32434242138727,-10.955056581102694,-3.640036847120034,-23.676321991691125,13.181366735311054,-19.42856924874442,-9.236952528696229,8.144801417824562,12.13740539150659,-56.77591517045809,4.0,8.0,-7.745503190245582
01-14,-1.671314279460186,17.759338667630747,-17.647061023470208,-12.064097342736106,-2.5,-23.076917214021105,13.77601905155813,-24.210522206389644,-3.891050468146463,5.5813988973928055,10.358254734428444,-54.561566181576715,4.0,8.0,-7.678959780399192
01-15,4.107832775717468,21.761224023580063,-18.036074882740117,-9.787630905670072,-3.299999237060565,-24.77521963566784,18.482487041671593,-20.900698054372167,-5.952380772170391,4.694835848914343,11.214957297079053,-55.35873316910541,5.0,7.0,-6.4874499724853365
01-16,-1.2820500280417038,18.143101839584176,-23.22174912042005,-12.275733446681608,-1.1999988555908203,-29.278352664246558,17.089844131987782,-20.486104557359923,-7.228920369418981,4.694835848914343,11.059190493917132,-79.91843897617184,4.0,8.0,-10.32536464196067
01-17,-0.5471951048718621,16.940363784311682,-25.31915118112571,-12.275733446681608,-0.09833066673368333,-26.353421182421727,18.860510989550413,-24.52153438902955,-7.228920369418981,4.225350473085161,11.340999802907309,-71.6388664508686,4.0,8.0,-9.717993978441429
01-18,2.260639318153322,18.628286915936073,-25.31915118112571,-12.936731499709126,1.9980000468739014,-23.100004196166992,20.72936498653414,-22.614842497705677,-8.433736600971416,5.714289347330729,7.413253244748912,-85.30701568637416,6.0,6.0,-10.080637316873
01-19,4.669262408991229,18.628286915936073,-20.00000202909439,-11.951444709729945,3.417087026185597,-22.12302096021,20.03871936217376,-22.614842497705677,-5.098036223766851,5.5813988973928055,11.832951666931194,-79.02542764566593,6.0,6.0,-8.053755649046844
01-20,4.669262408991229,20.067745597170084,-18.025754937618217,-7.476637429863714,2.634247536945218,-23.22323024676968,20.03871936217376,-22.497054168477973,-5.468748428393164,4.761904761904762,11.490686977954944,-145.9970873369956,6.0,6.0,-13.252162158581529
01-21,-1.2970156178702485,16.112527394763294,-5.3045181303037605,0.0906552624623479,1.7382421363553613,-23.22323024676968,19.167469088673244,-16.890383666182398,-7.569719480693552,5.21327185584205,12.576689786199235,-145.9970873369956,6.0,6.0,-12.115258246209976
01-22,6.874192051699797,7.624110612019693,-6.634149318788092,0.2714907914331567,1.7382421363553613,-23.123127853266674,12.988280795252638,-0.572739900992672,-12.0331932474161,5.66038075355743,12.576689786199235,-140.4658039731433,7.0,5.0,-11.25796894725746
01-23,-6.954102865380117,7.644441392686632,-8.540224790608306,-1.193756752456193,0.6134914885540426,-19.702967286706027,12.57253550822724,7.311831088490002,-12.970713100205334,4.245290063631668,14.953986311116793,-162.96874488936743,6.0,6.0,-13.749077819334753
01-24,-4.238406446888754,7.562272643274722,-7.472961879846792,-3.7649204268712824,-3.5564768199791166,2.1032530231977176,8.809291908354977,2.598875547985549,-14.225940053547834,2.830190376778715,15.917746644108721,-111.36952318007762,6.0,6.0,-8.73388322195925
01-25,-6.639563191325026,6.142722405127079,-7.6696138359856665,-3.305781867105094,0.2072487552326086,2.7131757873173306,9.33590216531794,2.598875547985549,-13.807536389459226,0.0,7.99032039838494,-89.36170668472711,6.0,6.0,-7.649663075769723
01-26,-1.0269566636432292,10.117433752800732,-8.554571081931801,-1.987355673836811,1.652890933552529,3.8314141245931697,3.1860172716013797,-2.0338908897490238,-14.767932014049032,-0.9708682130449126,8.090615111463777,-89.13813403436087,5.0,7.0,-7.633444781383674
01-27,-1.1553293071709085,8.401078384277534,-0.18673673219534137,-1.893598153810396,-0.9544024355809897,0.7905130890387859,2.7749179526405117,0.22599386329461812,-14.468083483107533,-0.9708682130449126,9.192650289083012,-95.12789748268314,5.0,7.0,-7.780980185771564
01-28,-2.310652493197266,13.176895741878592,2.005730972216728,-1.99817719147164,-0.9544024355809897,-0.6916965969940977,4.830414547444761,-1.2499960715121339,-6.63900562715322,2.3474179244571713,8.901367975800687,-101.33983690426864,5.0,7.0,-6.993495013198337
01-29,9.801630171096077,13.35739668255609,-2.2200820804313848,-2.0909049294211646,0.21209392488240522,0.19762356043001666,3.3570694432074983,-3.0508417226137614,-8.438818293742303,2.3474179244571713,7.5380955407275625,-99.87819453306491,7.0,5.0,-6.572292859326392
01-30,0.0,12.63636675747958,-0.6653963096794313,-2.0909049294211646,-1.6967109462795364,-4.4265649158171305,4.690621213142203,-6.120089403114375,-9.361705374210437,2.8168943455976154,8.420209849642948,-72.83056833470344,4.0,8.0,-5.718987337280264
01-31,-1.178012489014454,12.952901359754721,-0.3791465509939591,-2.636363289572976,-6.290671441520082,-4.462480216818734,-1.9999980926513672,-2.6815617456182927,-11.06383141050949,2.8168943455976154,7.198748791210344,-73.24561830042478,3.0,9.0,-6.7474282533801215
02-01,-0.7822678250680316,12.952901359754721,-2.748814754597908,-4.3636322021484375,-11.4221665087533,3.7438342369280377,-2.2044115943868143,-3.841798692183901,-10.638297872340425,1.4218063459024592,-6.550907014270792,-47.1311405729589,3.0,9.0,-5.9637412578436075
02-02,1.7789055720634253,14.764493841242077,-2.4644571012441427,-5.893024369362275,-12.219732547813617,6.057684460334942,-2.2044115943868143,1.242944696159376,-6.355932100652724,-3.883491370127199,-11.041006189556771,-50.5241060177949,4.0,8.0,-5.895177726761553
02-03,-2.1601026526808975,14.764493841242077,-3.124999153343148,-8.735214359784257,-13.879411516762048,5.145628380161982,-1.3026064168715124,-0.4519769506087244,-5.462189857489011,-0.4901979575474675,-12.37031303884406,-64.30205987110773,2.0,10.0,-7.697412462802899
02-04,2.795423041813954,12.969925469099744,-2.998060554813399,-3.596498375491038,-13.750000135465099,7.281553263218829,-2.505010134940144,6.362676161743142,-7.296140852380216,0.0,-12.191232746759031,-59.267739597584345,4.0,8.0,-6.0162587051298
02-05,1.9488410069267639,9.487666068493903,-2.7938338984174993,-7.266123288864914,-13.295455124259947,3.883500629100973,0.2932525348347505,3.712034993945918,-8.225106437896011,2.380952380952381,-7.09162849499783,-62.35697885570863,6.0,6.0,-6.610239873824178
02-06,-0.5813864516596512,13.167581921811891,-2.9922821417942362,-7.266123288864914,-13.295455124259947,7.344630333111618,-1.6732291225107492,3.745753253831631,-6.83760857928691,1.4285677955264138,-7.808761174042216,-58.54465929747319,4.0,8.0,-6.109414322967521
02-07,-9.405943515569323,14.50588818250511,-5.2268216472023825,-6.357854629547342,-12.231029819225252,1.6983024216467488,0.09842745110260147,3.3067377467537415,-6.83760857928691,1.4285677955264138,-7.279998779296876,-80.31979878293329,5.0,7.0,-8.885094346293897
02-08,-14.35963946669496,15.121506781431505,-5.719920158464157,-10.445046272692641,-11.11111111111111,2.7944179027313156,-0.5946428645691756,2.1914709617723105,-3.846152278641811,4.225350473085161,-5.901114620169557,-63.45731968487013,4.0,8.0,-7.591850028182772
02-09,-14.35963946669496,11.971196802933353,-5.621298575197453,-12.107213092097776,-13.590031932429333,4.3222055095018765,-1.2973967547663727,4.382930923840911,-5.5555605367605345,1.8867995824706032,-5.453082092543437,-65.63191598869801,4.0,8.0,-8.421083801703428
02-10,-2.8460516125331177,15.211517845255667,-7.6381934015129005,-9.713221057375094,-15.420025515453355,5.252918053305774,-1.397199433658344,4.382930923840911,-9.012877468809103,3.791474549506408,-6.650443632588034,-65.63191598869801,4.0,8.0,-7.472590561559933
02-11,-3.1047835773088432,14.649678709806185,-8.124367545115192,-15.203018257594708,-11.074197448187125,5.155639559710467,-1.197603593581715,6.85579102944182,-8.936171836041405,6.880734185760715,-4.530999191423663,-67.7383519578235,4.0,8.0,-7.197304160196413
02-12,-12.907798904857273,10.491490214382052,-8.761327883400133,-19.842823610352298,-11.738653941996512,6.517510639081498,-1.703407656227723,4.833131678944224,-6.224066291523116,6.018523710418211,-4.848963913964324,-64.19068368083587,4.0,8.0,-8.52975580336094
02-13,-14.964028638771884,9.914203856480832,-11.57024638687494,-16.634796986352683,-9.74529502174597,2.4975024403963095,-3.7223426041546235,4.5095786210944375,-6.224066291523116,6.018523710418211,-5.405407864068205,-53.43748913457039,4.0,8.0,-8.230322024972669
02-14,1.697123240122238,9.047165572633679,-9.533474308196793,-13.38431752795946,-10.62431823516146,-1.8575883691489394,-4.923072228064903,5.888885921902127,-5.39418762026285,4.166664827017169,-6.810900742368236,-48.6459307712815,4.0,8.0,-6.697829186730743
02-15,-0.6684517460877838,12.742383417937086,-10.141988182756117,-14.913961892232066,-12.222226460774738,-1.2219947992699838,-5.35529868224996,7.633585642760867,-7.883815719734022,1.4084471727988077,-8.006405270818313,-48.03624730608624,3.0,9.0,-7.222164485542706
