,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.031160354614258,-0.6724014282226562,0.8336887359619176,3.400518417358395,4.01436805725098,1.1719551086425781,5.7333583831787145,-7.03659152984619,1.095132827758789,-1.0375480651855469,0.7204074859619158,-2.1524534225463867,7.0,5.0,03-02,0.3366061846415211
01-03,-2.579885482788086,-0.8279323577880859,0.4899177551269567,3.400518417358395,3.8411693572998082,1.5971603393554688,6.961654663085934,-6.471457481384277,1.095132827758789,-1.2943954467773438,0.6622219085693359,-2.7303409576416016,7.0,5.0,03-03,0.34531362851460773
01-04,-3.6556921005249023,-0.5613079071044851,0.10601806640625,2.6261653900146484,2.8093013763427734,2.0970115661621094,7.33748626708984,-6.3845138549804705,0.7197141647338885,-1.237930297851566,-0.02448081970214666,-2.722755432128908,6.0,6.0,03-04,0.09241803487141927
01-05,-3.470208168029785,-1.6024589538574112,-0.037946701049801135,2.381845474243164,1.4961528778076207,2.7474212646484375,6.924068450927731,-6.137659072875975,0.6248283386230451,-1.4484977722168004,-0.3096446990966797,-2.94608211517334,5.0,7.0,03-05,-0.14818175633748285
01-06,-5.358761787414551,-0.8375263214111257,-0.20645904541015625,2.2112598419189453,1.743795394897461,2.405109405517578,6.447454452514652,-5.76737785339356,0.8605031967163086,-1.2905769348144567,-0.3096446990966797,-2.536649703979494,5.0,7.0,03-06,-0.2199061711629232
01-07,-5.007788658142092,-0.9418258666992223,-0.06025505065917969,2.204862594604492,1.4032955169677699,2.1710891723632812,6.630769729614258,-3.5154342651367205,0.7656116485595685,-1.3432140350341832,-0.42601490020751953,-2.464231491088869,5.0,7.0,03-07,-0.04859463373820135
01-08,-7.17417621612549,-1.4459457397460902,0.10826110839844105,1.8198547363281286,1.1327533721923793,2.3716812133789062,6.46589469909668,-4.938345909118651,0.7176494598388672,-1.395853042602539,-0.42601490020751953,-2.2017107009887678,6.0,6.0,03-08,-0.41382932662963795
01-09,-7.463221549987793,-1.7607841491699254,0.3292598724365199,2.4248714447021484,0.5015029907226527,1.9004325866699219,5.340217590332028,-4.948451042175293,0.5737533569335938,-1.3444843292236293,-0.7111797332763672,-2.3219699859619123,6.0,6.0,03-09,-0.6233377456665047
01-10,-7.106942176818848,-1.8274364471435547,0.37836647033691406,1.3835010528564489,0.9524002075195277,1.939483642578125,4.297994613647461,-5.12233829498291,0.6206817626953125,-1.395853042602539,-0.486508369445799,-2.5837841033935547,6.0,6.0,03-10,-0.7458695570627847
01-11,-6.494846343994141,-1.9829750061035156,0.13842010498046875,0.12851715087890625,0.9048042297363175,2.8309059143066406,3.7342395782470703,-4.774563789367678,0.4329700469970703,-1.4484977722168004,-0.7204084396362305,-3.96071147918701,6.0,6.0,03-11,-0.9343454837799084
01-12,-5.808555603027344,-1.643001556396488,0.11443710327148438,1.2197704315185511,0.9685020446777379,2.522815704345703,4.636251449584961,-3.74601459503174,0.525792121887207,-1.5461444854736328,-0.13968658447265625,-3.318647384643553,6.0,6.0,03-12,-0.5178734461466474
01-13,-5.290454864501957,-1.643001556396488,-0.5680599212646449,1.3070487976074219,0.7208690643310582,2.24896240234375,5.296173095703125,-2.388329505920412,0.24526214599609375,-1.0286445617675781,0.4421758651733416,-4.211954116821287,6.0,6.0,03-13,-0.4058294296264647
01-14,-5.073192596435543,-1.5289974212646484,-0.5914821624755824,0.5797157287597656,0.5970554351806605,1.680633544921875,4.89288330078125,-2.711268424987793,-0.08322620391845525,-0.6601562500000036,0.5003623962402344,-4.094272613525391,5.0,7.0,03-14,-0.5409954388936359
01-15,-3.606522560119627,-0.9707202911376953,-1.2181243896484268,-0.025306701660149145,0.08605003356933238,1.179168701171875,5.292490005493157,-2.565332412719725,-0.17915248870849432,-0.7654361724853516,0.6714611053466815,-4.076167106628418,4.0,8.0,03-15,-0.5147993564605701
01-16,-4.4515275955200195,-1.314571380615238,-1.6110057830810334,-0.025306701660149145,-0.2145462036132848,0.8726768493652415,3.6060161590576065,-3.694053649902342,0.06066989898681818,-0.7654361724853516,0.6714611053466815,-4.831918716430664,4.0,8.0,03-16,-0.9747951825459779
01-17,-3.467503547668457,-1.1590347290039062,-1.4636840820312358,-0.025306701660149145,0.3408317565918004,2.3166160583496165,3.0221939086914062,-3.6505832672119123,0.06066989898681818,-0.7140712738037109,0.2664642333984375,-4.452172279357912,5.0,7.0,03-17,-0.743798335393267
01-18,-3.207822799682617,-1.314571380615238,-1.4636840820312358,-0.3190345764160085,-0.5196208953857457,1.8373794555664134,4.036956787109375,-3.128927230834961,0.10759925842285156,-0.6189670562744141,0.09421443939208984,-4.998959541320798,4.0,8.0,03-18,-0.7912864685058573
01-19,-3.300567626953125,-1.314571380615238,-0.7918586730956996,0.9503421783447266,0.15958786010741832,3.172416687011726,4.713474273681641,-3.128927230834961,-0.12289237976073863,-0.5574226379394567,0.9007492065429688,-5.0268750190734846,5.0,7.0,03-19,-0.3622120618820186
01-20,-3.300567626953125,-1.314571380615238,0.8799915313720703,1.7430744171142578,0.34530639648437855,3.0697212219238352,4.713474273681641,-3.9517736434936523,-0.683944702148434,-1.078739166259762,0.6680021286010742,-6.441277503967283,6.0,6.0,03-20,-0.4459420045216865
01-21,-3.083296775817871,-1.2740211486816406,-0.031202316284176135,0.9647293090820312,0.34530639648437855,3.0697212219238352,3.9435691833496094,-3.212756156921385,-0.16463851928710938,-1.078739166259762,0.31888389587402344,-6.441277503967283,5.0,7.0,03-21,-0.5536434650421125
01-22,-0.5110740661621094,-0.9950065612792969,0.5586681365966797,1.047220230102539,0.34530639648437855,3.1365814208984446,3.0094985961914062,-3.5868988037109375,-0.5483493804931658,-0.9734611511230469,0.31888389587402344,-7.074946403503418,6.0,6.0,03-22,-0.43946480751037525
01-23,-1.2590923309326172,-0.4145030975341797,0.6077709197998047,1.1022319793701172,0.3753662109375,3.2839126586914134,5.084693908691406,-3.3330545425415057,-0.6922416687011719,-1.1275634765625036,0.8321800231933594,-6.446991443634034,6.0,6.0,03-23,-0.1656075716018676
01-24,-1.900068283081053,-0.48116493225097656,0.6814422607421768,1.1556282043457031,1.5736446380615234,4.7374725341796875,4.949115753173828,-2.7244558334350604,-0.8330192565917969,-1.076198577880863,0.8903656005859375,-6.290571212768555,6.0,6.0,03-24,0.05684924125671268
01-25,-2.1412000656127894,-0.7255725860595703,1.5452308654785014,0.9687232971191406,1.7019290924072266,4.018608093261726,4.1974334716796875,-2.7244558334350604,-1.4900016784667969,-1.2880325317382777,0.4865226745605451,-6.690496921539307,6.0,6.0,03-25,-0.17844267686208118
01-26,-2.7718420028686506,-0.6405811309814453,1.3772697448730362,0.8854236602783203,0.8194675445556605,4.326690673828125,3.859180450439453,-3.5061559677124077,-1.153217315673821,-1.5525093078613317,0.48421573638916016,-6.429948806762695,6.0,6.0,03-26,-0.35850056012471637
01-27,-3.005814552307129,-0.32186126708984375,1.0659046173095703,1.4677295684814453,0.7575645446777308,3.4024276733398438,4.225807189941406,-3.753008842468267,-1.200143814086907,-1.2417507171630824,0.5424032211303711,-5.908853530883789,6.0,6.0,03-27,-0.3307996590932209
01-28,-3.25651168823242,0.06350135803222656,1.4895076751708984,1.3390140533447266,0.7575645446777308,2.934394836425774,5.362335205078125,-4.816501617431641,-0.7777996063232386,-1.3470344543457067,0.8915195465087873,-6.053691864013672,7.0,5.0,03-28,-0.2844751675923674
01-29,-2.0203418731689418,-0.24367713928222656,0.789764404296875,1.1190071105957031,0.6673755645751882,3.0012588500976634,5.650098800659183,-5.540750503540037,-0.7777996063232386,-1.3470344543457067,0.6633882522583008,-6.035587310791016,6.0,6.0,03-29,-0.33952482541402107
01-30,-3.588939666748047,-0.8704242706298828,0.7160968780517578,1.4765205383300781,0.7876205444335902,2.1893119812011648,1.3329582214355398,-6.563093185424805,-0.5379734039306676,-1.1415538787841832,0.8344869613647425,-5.4994215965271005,6.0,6.0,03-30,-0.9053675731023176
01-31,-4.424378395080566,-0.8926486968994141,1.477291107177738,1.369710922241211,0.7063922882080078,1.2532424926757812,1.2084312438964915,-6.215324401855469,-0.9603176116943359,-0.4737701416015696,-3.9298839569091797,-5.1272101402282715,5.0,7.0,03-31,-1.3340387741724646
02-01,-3.830824851989746,-0.8926486968994141,1.3333244323730504,1.07598876953125,1.0114612579345703,2.8827438354492188,1.095684051513679,-5.650193214416504,-1.0072422027587926,-0.7896137237548864,-4.235134124755859,-4.959713935852051,5.0,7.0,04-01,-1.1638473669687903
02-02,-4.016314506530762,-0.8289051055908203,2.1362667083740305,0.39325714111328125,1.5367984771728551,3.7043113708496023,1.095684051513679,-4.7862138748168945,-0.04796600341796875,-0.579051971435554,-4.413846969604492,-4.624723434448241,5.0,7.0,04-02,-0.8692253430684405
