,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.25,-0.3000001907348633,-0.6297999769449234,0.0,0.0007000002078711987,0.0,0.0,-0.0009999992325902003,0.003500000166241078,0.00879999971948564,-0.0009000001009553671,0.028799999156035486,4.0,8.0,03-02,-0.26165834731364157
01-03,-1.5,-0.3000001907348633,-0.6297999769449234,0.0,0.0007000002078711987,0.0,0.0,-0.0009999992325902003,0.003500000166241078,0.00699999975040555,-0.0009000001009553671,0.028799999156035486,4.0,8.0,03-03,-0.19930834731106492
01-04,-1.5,-0.3000001907348633,-0.6297999769449234,0.0,0.0007000002078711987,0.0,0.0,-0.0009999992325902003,0.003500000166241078,0.00699999975040555,-0.0009000001009553671,0.0386999991023913,4.0,8.0,03-04,-0.19848334731553527
01-05,-1.5,-0.3000001907348633,-0.6297999769449234,0.0,0.0007000002078711987,0.0,0.0,-0.0009999992325902003,0.003500000166241078,0.00699999975040555,-0.0009000001009553671,0.0386999991023913,4.0,8.0,03-05,-0.19848334731553527
01-06,-1.5,-0.3000001907348633,-0.6799999885261059,0.0,0.0007000002078711987,0.0,0.0,-0.0009999992325902003,0.003500000166241078,0.00699999975040555,-0.0009000001009553671,0.0386999991023913,4.0,8.0,03-06,-0.20266668161396714
01-07,-1.5,-0.3000001907348633,-0.6799999885261059,0.0,0.0007000002078711987,-0.003199999686330557,0.0,-0.0009999992325902003,0.003500000166241078,0.005000000353902577,-0.0009000001009553671,0.0386999991023913,4.0,8.0,03-07,-0.20310001487086993
01-08,-0.75,-0.26000022888183594,-0.6799999885261059,0.0,0.0007000002078711987,-0.003199999686330557,0.0,-0.0009999992325902003,0.003500000166241078,0.005000000353902577,-0.0009000001009553671,0.0386999991023913,4.0,8.0,03-08,-0.13726668471645098
01-09,-0.75,-0.16000032424926758,-0.6799999885261059,0.0,0.0007000002078711987,-0.003199999686330557,0.0,-0.0009999992325902003,0.003500000166241078,0.005000000353902577,-0.0009000001009553671,0.0386999991023913,4.0,8.0,03-09,-0.12893335933040362
01-10,-0.75,-0.16000032424926758,-0.6799999885261059,0.0,0.0007000002078711987,0.0,0.0,-0.0009999992325902003,0.0,0.005000000353902577,-0.0009000001009553671,0.048700000741519034,3.0,9.0,03-10,-0.12812502590046884
01-11,-1.75,-0.16000032424926758,-0.6799999885261059,0.0,0.0007000002078711987,0.0,0.0,0.0010000001639127731,0.0,0.005000000353902577,-0.0009000001009553671,0.048700000741519034,4.0,8.0,03-11,-0.21129169261742695
01-12,-1.75,-0.06000041961669922,-0.6799999885261059,0.0,0.0007000002078711987,0.0,0.0,0.0010000001639127731,0.0,0.005000000353902577,-0.0009000001009553671,0.048700000741519034,4.0,8.0,03-12,-0.20295836723137958
01-13,-2.5,-0.06000041961669922,-0.6849999884143472,0.0,0.0007000002078711987,0.0,0.0,0.0010000001639127731,0.0,0.005000000353902577,-0.0009000001009553671,0.03169999981764704,4.0,8.0,03-13,-0.267291700632389
01-14,-2.5,-0.3100004196166992,-0.6849999884143472,0.0,0.0007000002078711987,0.0,0.0,0.0019999993965029734,0.0,0.005000000353902577,-0.0009000001009553671,0.03169999981764704,4.0,8.0,03-14,-0.28804170069633983
01-15,-2.75,0.039999961853027344,-0.6849999884143472,0.0,0.0007000002078711987,0.0,0.0,0.0019999993965029734,0.0,0.005000000353902577,-0.0009000001009553671,0.03169999981764704,5.0,7.0,03-15,-0.2797083355738626
01-16,-2.75,0.5799999237060556,-0.6849999884143472,0.0,0.0007000002078711987,0.0,0.0,0.0019999993965029734,0.0,0.005000000353902577,-0.0009000001009553671,0.03169999981764704,5.0,7.0,03-16,-0.23470833875277694
01-17,-2.75,0.5799999237060556,-0.6849999884143472,0.0,0.0024000005796551687,0.0,0.0,-0.0030000004917383177,0.0,0.005000000353902577,-0.0009000001009553671,0.03169999981764704,4.0,8.0,03-17,-0.2349833387124817
01-18,-2.75,0.5799999237060556,-0.6849999884143472,0.0,0.0024000005796551687,0.0,0.0,-0.0030000004917383177,0.0,0.005000000353902577,-0.0009000001009553671,0.03169999981764704,4.0,8.0,03-18,-0.2349833387124817
01-19,-2.75,0.5799999237060556,-0.7250000098720193,0.0,0.0024000005796551687,0.0,0.0,-0.0030000004917383177,0.0,0.005000000353902577,-0.0009000001009553671,0.029699999489821494,4.0,8.0,03-19,-0.23848334052793985
01-20,-2.75,0.6500000953674316,-0.7250000098720193,0.0,0.0024000005796551687,0.0,0.0,-0.0030000004917383177,0.0,0.005000000353902577,-0.0009000001009553671,0.029699999489821494,4.0,8.0,03-20,-0.23264999288949184
01-21,-3.5,0.5,-0.6349999764934182,0.0010999999940395364,0.0024000005796551687,0.0,0.0,-0.0030000004917383177,0.0,0.005000000353902577,-0.0009000001009553671,0.029699999489821494,5.0,7.0,03-21,-0.30005833138905774
