,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.08999991416931152,0.18000030517578125,-0.06000041961669922,0.25,-0.36000013351440696,-0.060000419616700995,0.009999752044677734,0.7799997329711896,-1.25,1.0699996948242205,1.2100000381469727,7.0,4.0,03-02,0.1549998720486955
01-03,0.0,0.16000008583068848,0.21000003814697266,-0.06000041961669922,0.25,-0.3200001716613796,-0.0900001525878924,0.25,0.7799997329711896,-0.9099998474121112,1.0500001907348633,0.7899999618530273,7.0,4.0,03-03,0.17583328485488825
01-04,0.0,0.14000010490417392,0.26999998092651367,-0.04000043869018555,0.29000043869018555,-0.25,-0.0400009155273473,0.34000015258788885,0.6599998474121094,-0.8099994659423828,0.9399995803833008,1.4600000381469727,7.0,4.0,03-04,0.24666661024093575
01-05,0.0,0.09000015258788974,0.25999975204467773,0.23000001907348633,0.2199997901916504,-0.25,0.0,0.28999996185302557,0.7800006866455078,-0.9600000381469727,0.9799995422363281,1.8500003814697266,8.0,3.0,03-05,0.29083335399627663
01-06,0.0,0.14000010490417392,0.3000001907348633,0.3000001907348624,0.1100001335144043,-0.25,0.08000087738037465,0.3800001144409162,0.8099994659423846,-1.140000343322754,0.9699993133544922,2.450000762939453,9.0,2.0,03-06,0.3458334008852642
01-07,0.0,0.1700000762939453,0.5,0.2699999809265101,0.0799999237060538,-0.25,0.08000087738037465,0.46999979019165306,0.8299999237060547,-1.0399999618530273,0.9200000762939435,2.430000305175783,9.0,2.0,03-07,0.3716667493184409
01-08,0.0,0.31999969482421786,0.5199999809265146,0.20000028610229492,0.0799999237060538,-0.32000017166137784,-0.029999732971191406,0.31999969482421964,0.8599996566772479,-0.869999885559082,0.8000001907348615,2.570000648498535,8.0,3.0,03-08,0.37083335717519117
01-09,0.0,0.20000028610229492,0.5099997520446786,0.2100000381469691,0.05999994277954013,-0.25,-0.8100004196166983,0.510000228881835,0.7399997711181641,-0.7399997711181641,0.7600002288818359,2.3199996948242223,8.0,3.0,03-09,0.29249997933705646
01-10,0.0,0.24000024795532227,0.4800000190734881,0.2100000381469691,0.2200002670288086,0.15000009536742986,-1.3299999237060556,0.40000057220459073,0.7600002288818342,-0.6399993896484375,0.7299995422363281,2.169999122619629,9.0,2.0,03-10,0.2825000683466589
01-11,0.0,0.3100004196166992,0.430000305175783,0.2699999809265128,0.13000011444091797,0.23000001907348988,-1.0900001525878906,0.43000030517578036,0.689999580383299,-0.5500001907348633,0.7000007629394531,0.5199995040893537,9.0,2.0,03-11,0.1725000540415446
01-12,0.0,0.38000011444091797,0.38000011444091886,0.40999984741211026,0.18000030517578303,0.21000003814697354,-1.2800002098083505,0.5100002288818359,0.519999504089359,-0.4099998474121129,0.8400001525878888,0.11999988555908025,9.0,2.0,03-12,0.15500001112620035
01-13,0.0,0.3300004005432129,0.2999997138977051,0.28999996185302734,0.07000017166137784,0.21000003814697354,-1.1399998664855966,0.5900001525878906,0.689999580383299,-0.5100002288818359,0.9800004959106445,-0.7400007247924822,8.0,3.0,03-13,0.08916664123535134
01-14,0.0,0.2200002670288086,0.2799997329711914,0.059999942779541016,0.019999980926513672,0.31999969482421964,-1.1300001144409189,0.6700000762939471,0.5500001907348615,-0.6999998092651367,0.9300003051757795,-0.7000007629394531,8.0,3.0,03-14,0.04333329200744614
01-15,0.0,0.20000028610229492,0.23999977111816406,0.09000015258789062,0.009999752044676846,0.34999990463256836,-1.090000152587888,0.8700003623962411,0.5599994659423828,-0.7100000381469727,0.6599998474121094,-0.8800001144409197,8.0,3.0,03-15,0.024999936421712315
01-16,0.0,0.1999998092651376,0.07999992370605469,0.07000017166137695,-0.030000209808350498,0.2899999618530291,-1.6200003623962411,0.9700002670288086,0.7499999999999982,-0.7100000381469727,0.6999998092651367,-2.819999694824217,7.0,4.0,03-16,-0.17666669686635328
01-17,0.0,0.26999998092651456,0.07999992370605469,0.07000017166137695,0.10000038146972745,0.42999982833862216,-1.0300002098083505,0.939999580383299,0.7499999999999982,-0.9499998092651367,0.6400003433227504,-1.6900005340576172,8.0,3.0,03-17,-0.03250002861023008
01-18,0.0,0.2799997329711932,0.07999992370605469,0.11000013351440341,0.25,0.3300004005432138,-0.8899998664855948,0.9700002670288086,0.8599996566772425,-1.2300004959106428,0.5699996948242188,-3.319999694824217,8.0,3.0,03-18,-0.16583335399627663
01-19,0.0,0.2799997329711932,0.13000011444091708,0.080000400543212,0.019999980926512784,0.3400001525878915,-0.849999904632571,0.9700002670288086,0.8799991607665998,-1.119999885559082,0.5900001525878888,-2.4099998474121076,8.0,3.0,03-19,-0.09083330631256141
01-20,0.0,0.4400000572204599,0.3400001525878906,0.13999986648559304,-0.1499996185302752,0.30000019073486417,-0.849999904632571,0.8100004196167001,0.9499998092651349,-1.1800003051757795,0.4499998092651385,-3.220000267028807,7.0,4.0,03-20,-0.1641666491826376
01-21,0.0,0.4400000572204581,0.48999977111816406,-0.11999988555908114,-0.1399998664855966,0.30000019073486417,-0.7599997520446804,0.8899998664855957,0.9300003051757795,-1.0600004196166992,0.5599994659423828,-3.220000267028807,6.0,5.0,03-21,-0.140833377838135
01-22,0.0,0.42999982833862394,0.4699997901916504,-0.11999988555908114,-0.1399998664855966,0.40000009536743164,-0.8100004196166992,0.400000095367429,0.9800004959106428,-1.0299997329711932,0.5599994659423828,-3.260000228881836,6.0,5.0,03-22,-0.1766666968663538
01-23,0.0,0.42999982833862216,0.5299997329711914,-0.17999982833862305,-0.19000005722045898,0.4099998474121094,-0.9800004959106463,0.570000171661377,0.9800004959106428,-1.0699996948242205,0.5499992370605469,-3.1200008392333984,6.0,5.0,03-23,-0.17250013351440482
01-24,0.0,0.4999999999999991,0.4199995994567871,-0.12999963760376243,-0.13000011444091797,0.5099997520446786,-0.5399999618530265,0.5199999809265137,0.880000114440918,-1.0699996948242205,0.36999988555908025,-3.8500003814697266,6.0,5.0,03-24,-0.2100000381469731
01-25,0.0,0.5199999809265128,0.4399995803833008,-0.0999999046325657,-0.0799999237060538,0.6100001335144016,-0.5,0.5199999809265137,0.7899999618530256,-0.9299993515014648,0.3499994277954137,-5.519999504089354,6.0,5.0,03-25,-0.3249999682108558
01-26,0.0,0.5800001621246338,0.36999988555908203,-0.21000003814697532,-0.07999992370605469,0.5599999427795392,-0.4500002861022949,0.19999980926513672,0.8500003814697248,-1.0,0.4700002670288068,-4.559999465942381,6.0,5.0,03-26,-0.27249993880589857
01-27,0.0,0.6500000953674312,0.3600001335144034,-0.1599998474121085,-0.1599998474121085,0.590000152587888,-0.7300004959106445,0.3099999427795419,0.9700002670288086,-0.9499998092651367,0.5500001907348615,-3.1099996566772443,6.0,5.0,03-27,-0.13999990622202566
01-28,0.0,0.7300000190734863,0.40000009536743164,-0.15000009536742986,-0.1599998474121085,0.639999866485593,-0.8500003814697248,0.10999965667724432,1.0399999618530291,-0.9200000762939453,0.5600004196166974,-3.1400003433227557,6.0,5.0,03-28,-0.14500006039937352
01-29,0.0,0.5999999046325679,0.4900002479553214,-0.07000017166137606,-0.09000015258788796,0.5700001716613778,-0.689999580383299,-0.07999992370605291,1.0799999237060547,-0.9200000762939453,0.5200004577636719,-3.220000267028807,5.0,6.0,03-29,-0.1508332888285312
01-30,0.0,0.3900001049041739,0.4100003242492676,-0.19000005722046076,-0.13000011444091886,0.48000001907348633,-0.6999998092651367,0.06999969482421875,0.9799995422363317,-0.8400001525878924,0.40999984741211115,-2.420000076293947,6.0,5.0,03-30,-0.12833338975906386
01-31,0.0,0.4799997806549072,0.5199999809265146,-0.13999986648559837,-0.11000013351440519,0.45999956130981445,-0.869999885559082,0.06999969482421875,0.869999885559082,-0.9100008010864258,0.11999988555908203,-2.7899999618530273,6.0,5.0,03-31,-0.1916668216387433
02-01,0.0,0.4799997806549072,0.4499998092651376,-0.23000001907349166,-0.11999988555908114,0.6200003623962402,-0.9699997901916495,0.19999980926513672,0.8299999237060565,-0.7600002288818359,0.21000003814697266,-2.7799997329711914,6.0,5.0,04-01,-0.1724999944368999
02-02,0.0,0.34999990463256836,0.42999982833862394,-0.23000001907348633,0.039999961853027344,0.5900001525878915,-0.9699997901916495,0.06000041961669922,0.6599998474121094,-0.5100002288818359,0.1599998474121076,-2.0,7.0,4.0,04-02,-0.11833333969116204
02-03,0.0,0.34999990463256836,0.34999990463256747,-0.2699999809265128,0.019999980926513672,0.5599999427795419,-1.1299996376037607,-0.21000003814697088,0.6300001144409197,-0.3199996948242205,0.22999954223632812,-2.859999656677246,6.0,5.0,04-03,-0.22083330154418931
02-04,0.0,0.3399996757507333,0.5099997520446777,-0.25,0.059999942779541016,0.5599999427795419,-0.9999995231628409,-0.2600002288818395,0.6099996566772461,-0.23999977111816406,0.2799997329711914,-2.819999694824217,6.0,5.0,04-04,-0.18416670958201084
02-05,0.0,0.36999988555908203,0.45999956130981445,-0.20000028610229492,-0.09999990463256747,0.5599999427795419,-1.070000171661376,-0.2799997329711932,0.5599994659423828,-0.22000026702880682,0.1900005340576172,-2.9099998474121076,5.0,6.0,04-05,-0.22000006834665897
02-06,0.0,0.34999990463256836,0.6099996566772461,-0.20000028610229492,-0.09999990463256747,0.5199999809265154,-0.7500000000000009,-0.22000026702880682,0.5299997329711896,-0.2400007247924787,0.23999977111816406,-2.460000038146976,5.0,6.0,04-06,-0.14333351453145346
02-07,0.0,0.3299999237060547,0.8299999237060574,-0.20000028610229492,-0.030000209808350498,0.3000001907348633,-0.5000000000000009,-0.350000381469723,0.5399999618530256,-0.2400007247924787,0.16000080108642578,-2.960000038146976,5.0,6.0,04-07,-0.17666673660278312
02-08,0.0,0.34999990463256836,0.8900003433227566,-0.2800002098083505,-0.04999971389770508,0.27999973297118963,-0.53999996185303,-0.3800001144409162,0.48000049591064275,-0.1100006103515625,0.3000001907348615,-2.109999656677248,5.0,6.0,04-08,-0.09749996662139944
02-09,0.0,0.46000003814697266,0.8800001144409206,-0.3600001335144034,-0.1099996566772461,0.42999982833862216,-0.5799999237060565,-0.18999958038330078,0.5299997329711914,-0.31000041961669744,0.46999931335449396,-2.3099994659423864,5.0,6.0,04-09,-0.0908333460489908
02-10,0.0,0.5000000000000004,0.6100001335144043,-0.31000041961669833,0.01000022888183505,0.34999990463256747,-0.5399999618530291,0.5199999809265128,0.5799999237060565,-0.2299995422363299,0.5,-2.3099994659423864,7.0,4.0,04-10,-0.026666601498922266
02-11,0.0,0.4900000095367427,0.6599998474121094,-0.33999967575072887,0.07000017166137606,0.34999990463256747,-0.569999694824217,0.5799999237060556,0.6199998855590803,-0.26999950408935725,0.5499992370605487,-2.550000190734865,7.0,4.0,04-11,-0.034166673819224
02-12,0.0,0.4300000667572017,0.5199999809265137,-0.5599999427795401,0.09000015258789151,0.28999996185302734,-0.810000419616701,0.7399997711181641,0.5399999618530256,-0.3099994659423828,0.5599994659423846,-2.650000572204595,7.0,4.0,04-12,-0.09666675329208423
02-13,0.0,0.3099999427795419,0.4200000762939462,-0.12999963760375977,0.21000003814697266,0.26999998092651367,-0.6200003623962411,0.7300004959106463,0.5399999618530256,-0.1700000762939453,0.6699991226196289,-2.580000877380373,7.0,4.0,04-13,-0.029166777928670323
02-14,0.0,0.23999977111816495,0.4200000762939462,-0.08999967575073597,0.2999997138977051,0.25,-0.5599999427795419,0.7200002670288068,0.5599994659423828,-0.19999980926513672,0.6599998474121094,-2.429999351501465,7.0,4.0,04-14,-0.010833303133647018
02-15,0.0,0.2999997138977051,0.4400000572204599,-0.08999967575073597,0.21000003814697266,0.20000028610229492,-0.4199995994567862,0.8100004196166992,0.5699996948242188,-0.4799995422363281,0.7299995422363281,-2.3800001144409197,7.0,4.0,04-15,-0.00916659832000762
02-16,0.0,0.2999997138977051,0.359999656677247,0.0,0.09000015258789151,0.20000028610229492,-0.15999984741210938,0.8100004196166992,0.6300001144409162,-0.5700006484985352,0.5299997329711932,-2.109999656677246,7.0,4.0,04-16,0.006666660308838039
02-17,0.0,0.34999990463256747,0.3399996757507324,0.019999980926513672,0.19000005722045898,0.20000028610229492,-0.15999984741210938,0.6000003814697266,0.6399993896484375,-0.28999996185302734,0.46999931335449396,-2.869999885559082,8.0,3.0,04-17,-0.04250005880991611
02-18,0.0,0.3299999237060547,0.3299999237060547,-0.009999752044676846,0.1100001335144043,0.20000028610229492,-0.13000011444091797,0.44999980926513583,0.7100000381469709,-0.1100006103515625,0.46999931335449396,-2.869999885559082,7.0,4.0,04-18,-0.04333341121673584
02-19,0.0,0.27000021934509366,0.23000001907348633,0.010000228881836826,0.1100001335144043,0.24000024795532315,-0.009999275207517755,0.630000591278078,0.7299995422363281,-0.07000064849853338,0.46999931335449396,-2.9499998092651403,8.0,3.0,04-19,-0.02833328644434559
02-20,0.0,0.1399998664855966,0.25999975204467773,0.019999980926515448,0.1700000762939453,0.3400001525878915,0.019999504089357245,0.6099996566772443,0.5999994277954102,-0.07000064849853338,0.5299997329711914,-2.889999389648441,9.0,2.0,04-20,-0.022500157356262058
02-21,0.0,0.22000026702881037,0.25999975204467773,0.019999980926515448,0.1700000762939462,0.42999982833862216,0.07999992370605291,0.689999580383299,0.5999994277954102,0.09999942779541371,0.4700002670288068,-2.6800003051757812,10.0,1.0,04-21,0.029999852180481106
02-22,0.0,0.19000005722045987,0.25999975204467773,-0.019999980926512784,0.14999961853027255,0.4099998474121085,0.039999961853027344,0.6599998474121112,0.38000011444091797,0.019999504089357245,0.39999961853027344,-2.529998779296875,9.0,2.0,04-22,-0.0033333698908484997
02-23,0.0,0.25999999046325684,0.31999969482421875,0.039999961853027344,0.18000030517577947,0.4099998474121085,0.05000019073486328,0.849999904632571,0.28000068664550604,-0.24000072479248047,0.5199995040893572,-2.969999313354492,9.0,2.0,04-23,-0.024999996026357014
02-24,0.0,0.26999998092651367,0.26000022888183594,0.11000013351440341,0.2899999618530238,0.5099997520446768,-0.06999969482421697,0.8299999237060565,0.32999992370605646,-0.3599996566772461,0.4499998092651385,-2.749999046325682,8.0,3.0,04-24,-0.01083322366078665
02-25,0.0,0.4399998188018803,0.2600002288818368,0.12000036239624112,0.3499999046325657,0.4800000190734872,-0.09000015258789062,0.6399998664855957,0.48000049591064453,-0.36999988555908203,0.3899993896484375,-2.470000267028807,8.0,3.0,04-25,0.01916664838790912
02-26,0.0,0.48000001907348677,0.04999971389770508,0.13000011444091886,0.3499999046325657,0.5499997138977051,0.07999992370605291,0.679999351501464,0.3400001525878906,-0.48999977111816406,0.2399997711181623,-2.3699998855590803,9.0,2.0,04-26,0.0033332506815589116
02-27,0.0,0.440000057220459,0.04999971389770508,0.19000005722045898,0.2999997138977051,0.6700000762939462,-0.07999992370605291,0.7800002098083496,0.3299999237060547,-0.3599996566772461,0.32999992370605113,-1.7899999618530273,8.0,3.0,04-27,0.07166667779286695
02-28,0.0,0.36999988555908203,0.04999971389770508,0.2100000381469691,0.2999997138977051,0.6300001144409189,0.06999969482421875,0.8700003623962385,0.3599996566772461,-0.23999977111816406,0.3099994659423828,-1.4099998474121094,9.0,2.0,04-28,0.1266665856043494
02-29,0.0,0.0,0.0,0.13000011444091708,0.0,0.0,0.0,0.8700003623962385,0.0,0.0,0.0,-1.7799997329711914,2.0,1.0,04-29,-0.06499993801116966
03-01,0.0,0.32000017166137695,0.1399998664855957,-0.07999992370605202,0.22999954223632812,0.5799999237060547,0.029999732971191406,0.6300001144409162,0.31999969482421875,-0.18000030517578303,0.3299999237060547,-1.4300003051757812,8.0,3.0,04-30,0.07416653633117669
03-02,0.0,0.25,0.1100001335144043,-0.09000015258789151,0.2700004577636719,0.690000057220459,0.0,0.5399999618530273,0.19999980926513494,-0.14999961853027344,0.05000019073486328,-1.1899995803833026,7.0,4.0,05-01,0.0566667715708411
03-03,0.0,0.26999998092651456,0.4099998474121085,0.0,0.3600001335144034,0.6999998092651376,-0.0499992370605451,0.630000114440918,0.18000030517577947,-0.010000228881835938,0.15999984741210938,-1.5799999237060565,7.0,4.0,05-02,0.08916672070821112
03-04,0.0,0.23000001907348544,0.22000026702880682,-0.01999998092651012,0.4000000953674343,0.6999998092651376,-0.0900001525878924,0.5900001525878906,0.17000007629394354,0.029999732971193183,0.03999996185302912,-2.180000305175783,8.0,3.0,05-03,0.007499972979227924
