,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-1.9200000762939453,0.5499992370605433,0.06999969482421875,-0.1400012969970703,1.0200004577636719,1.4099998474121094,-2.5699996948242188,4.970001220703125,-2.1000022888183594,-0.700000762939446,8.03000259399414,-1.2299995422363352,6.0,6.0,03-12,0.6158332824707028
01-13,-2.1800003051757777,0.25,0.21000099182128906,0.5100002288818395,0.9800014495849574,1.6300010681152308,-2.7099990844726562,5.230003356933594,-2.0600013732910085,-0.06999969482422586,8.069999694824226,-3.240001678466804,7.0,5.0,03-13,0.551667054494222
01-14,-2.1999988555908203,0.25,0.030000686645507812,0.4099998474121058,1.0500011444091797,1.7800006866455043,-3.25,4.300003051757805,-2.180000305175774,-0.09000015258789062,8.069999694824226,-2.5,7.0,5.0,03-14,0.472500483194987
01-15,-1.6599998474121094,0.3800010681152379,0.030000686645511365,0.46000099182128906,1.1200008392333949,1.760000228881836,-2.0999984741210866,5.020000457763672,-2.0799980163574148,0.27000045776366477,7.4399986267089915,-3.3600006103515625,8.0,4.0,03-15,0.6066672007242854
01-16,-1.0499992370605469,0.20000076293944957,-0.17999839782714488,0.19000053405761363,1.3700008392333949,2.2199993133544886,-2.6199989318847656,4.029998779296882,-1.4300003051757741,0.27000045776366477,7.00999832153321,-11.329998016357429,7.0,5.0,03-16,-0.10999965667724639
01-17,-0.5799999237060582,0.25,-0.25,0.19000053405761363,1.4699993133544922,2.319999694824226,-2.8699989318847656,4.060001373291016,-1.4300003051757741,-0.5499992370605398,5.450000762939453,-7.590000152587891,6.0,6.0,03-17,0.03916692733764767
01-18,-0.13000106811523793,0.43000030517578125,-0.25,-0.6300010681152344,1.3700008392333984,2.3299999237060547,-2.6599998474121165,4.349998474121087,-1.4800033569335938,0.4200019836425781,5.229999542236328,-15.9000015258789,6.0,6.0,03-18,-0.5766671498616546
01-19,0.2600002288818324,0.43000030517578125,-0.07000160217285512,-0.48000144958496094,1.0499992370605504,2.3599987030029226,-1.8400001525878906,4.349998474121087,-1.2299995422363281,1.250000000000007,5.489997863769524,-8.520000457763672,7.0,5.0,03-19,0.25416596730549984
01-20,0.2600002288818324,0.6299991607666016,-0.049999237060546875,-0.18999862670899148,1.05999946594239,1.9100017547607422,-1.8400001525878906,4.779998779296868,-1.3400001525878906,1.0600013732910156,4.69999694824218,-10.430000305175767,7.0,5.0,03-20,0.04583326975504528
01-21,-0.19999885559081676,0.8999996185302699,0.5800018310546875,-0.18000030517577414,1.159999847412113,1.9100017547607422,-1.779998779296875,5.620002746582031,-1.8600006103515696,0.5500030517578125,4.63999938964843,-10.430000305175767,7.0,5.0,03-21,0.07583411534627367
01-22,0.42999839782714844,1.5199985504150355,0.370000839233402,-0.3199996948242152,1.159999847412113,1.9200019836425781,-2.299999237060554,5.209999084472663,-1.710002899169929,0.960002899169929,4.63999938964843,-10.54999923706054,8.0,4.0,03-22,0.11083332697550514
01-23,-0.75,1.0799999237060582,0.5200004577636719,-0.23999977111816406,1.3299999237060547,1.7900009155273509,-2.200000762939453,5.5800018310546875,-1.5699996948242259,0.6800003051757884,4.029998779296875,-11.849998474121094,7.0,5.0,03-23,-0.13333304723103753
01-24,-1.0900001525878906,0.8599987030029297,0.28000068664550426,-0.9200000762939489,1.119998931884762,3.0800018310546946,-2.4599990844726634,5.540000915527344,-1.9599990844726562,0.8899993896484446,3.8600006103515625,-19.340003967285156,7.0,5.0,03-24,-0.8450001080830895
01-25,0.0,0.9099998474121094,0.12000083923339488,-1.30999946594239,1.3000011444091832,3.329999923706051,-2.5699996948242188,5.540000915527344,-2.039997100830071,0.8300018310546875,4.789997100830085,-22.09000015258789,7.0,5.0,03-25,-0.932499567667643
01-26,-0.4699993133544922,1.1200008392333949,0.1100006103515625,-1.4499988555908274,1.0,3.159997940063466,-3.0799980163574148,4.659999847412109,-2.0600013732910156,0.720001220703125,5.630001068115234,-17.43000030517578,7.0,5.0,03-26,-0.6741663614908866
01-27,-0.25,0.8800010681152344,0.570001602172848,-0.8899993896484375,1.0900001525878906,2.7699985504150355,-3.559997558593743,4.520000457763665,-1.8800010681152273,1.8899993896484304,5.889999389648445,-17.200000762939453,7.0,5.0,03-27,-0.514166514078776
01-28,0.010000228881835938,0.9700012207031179,1.0,0.07999992370605113,1.0900001525878906,2.9399986267089844,-3.2199974060058523,4.0,-0.5699996948242188,2.6499977111816406,5.69000244140625,-17.34000015258789,9.0,3.0,03-28,-0.22499974568684925
01-29,0.5100002288818324,0.9399986267089844,1.4200000762939453,0.09000015258789062,0.7399997711181676,2.699998855590824,-4.4300003051757955,3.3300018310546875,-0.3699989318847656,2.6499977111816406,5.320003509521484,-16.740001678466804,9.0,3.0,03-29,-0.32000001271565903
01-30,0.24000167846679688,0.7299995422363281,1.2600002288818395,-0.1999988555908203,1.1000003814697301,2.2100009918212855,-2.9900016784667898,2.7399978637695312,-0.5200004577636719,2.4399986267089844,5.120002746582031,-12.730003356933587,8.0,4.0,03-30,-0.0500001907348618
01-31,-0.03999900817871094,2.0799999237060547,1.5100002288818395,-0.5299987792968714,1.1499996185302699,1.9699993133544957,-3.1199989318847656,3.7099990844726562,-0.8100013732910156,1.9300003051757812,1.1599998474121165,-9.939998626708977,7.0,5.0,03-31,-0.07749986648559393
02-01,-0.15999984741211293,2.0799999237060547,1.0500011444091832,-0.7099990844726562,1.2299995422363281,3.0300006866455043,-3.0,3.6699981689453054,-0.3100013732910156,3.1300010681152415,2.4899978637695312,-8.270000457763672,7.0,5.0,04-01,0.35249980290730765
02-02,-0.030000686645507812,2.3700008392333984,0.9099998474121094,-0.7999992370605433,1.3999996185302699,3.0799999237060582,-3.0,3.8799972534179616,-0.4199981689453054,2.970001220703132,2.299999237060547,-8.950000762939453,7.0,5.0,04-02,0.30916659037272226
02-03,-0.12000083923339488,2.6900005340576136,1.1299991607666051,-1.3299999237060582,1.4800014495849574,3.0000019073486293,-3.1499977111816406,3.259998321533196,-0.870002746582017,3.8499984741210938,2.329998016357429,-11.770000457763672,7.0,5.0,04-03,0.04166634877522846
02-04,0.05999946594238281,2.0900001525878906,1.779998779296875,-0.11000061035156605,1.3199996948242152,3.2900009155273438,-2.6499977111816406,3.1500015258789062,-0.07999801635741477,4.719997406005859,2.4099998474121094,-12.189998626708977,8.0,4.0,04-04,0.31583356857299866
02-05,-0.10000038146972656,2.1700000762939453,1.7700004577636648,-0.20000076293945312,1.2299995422363281,3.3200016021728516,-2.8000030517578125,3.4000015258789062,-0.2999992370605469,4.979999542236328,1.6000022888183594,-13.119998931884773,7.0,5.0,04-05,0.16250022252400598
02-06,0.03000068664550426,2.7899990081787145,1.8900012969970632,-0.20000076293945312,1.0999984741210902,2.9400005340576136,-1.3000030517578267,2.3100013732910156,-0.02000045776366477,5.1399993896484375,2.3500022888183594,-11.680000305175781,8.0,4.0,04-06,0.44583320617675604
02-07,-0.35000038146972656,2.7699985504150426,2.100000381469723,-0.23000144958495738,1.3199996948242152,2.6700000762939418,-0.3800010681152415,1.4300003051757812,-0.13000106811522727,4.439998626708984,1.8900032043457031,-13.779998779296882,7.0,5.0,04-07,0.14583317438761303
02-08,-0.6000003814697266,2.779998779296882,1.850000381469723,0.10999870300293679,1.3299999237060511,2.0600013732910156,-1.0900001525878835,1.4599990844726562,-0.12000274658201704,4.95000076293946,1.9599990844726562,-9.470001220703125,8.0,4.0,04-08,0.43499946594238575
02-09,-0.6000003814697266,2.7299995422363317,1.629999160766598,0.09000015258789062,1.3099994659423864,2.240001678466797,-1.0600013732910227,1.6499977111816406,0.9199981689453125,4.029998779296882,1.6599998474121165,-11.34000015258789,9.0,3.0,04-09,0.2716660499572763
02-10,-0.6800003051757812,2.3599987030029332,1.4099998474121094,-0.07999992370605113,1.2199993133544957,2.1599998474121165,-1.6200027465820384,1.589996337890625,0.8699989318847656,3.7900009155273438,1.3899993896484446,-11.34000015258789,8.0,4.0,04-10,0.08916584650675603
02-11,-0.8900012969970668,2.0799999237060582,0.8900012969970703,-0.6899986267089879,1.510000228881836,1.670000076293956,-0.8000030517578196,2.129997253417976,0.5799980163574219,3.950000762939453,1.6299972534179759,-11.380001068115227,8.0,4.0,04-11,0.05666589736938713
02-12,-0.17999839782714488,1.7099990844726562,0.9400005340576207,-0.8299999237060511,1.2000007629394496,1.9099998474121165,-1.1000022888183594,3.4099998474121094,1.2899971008300852,3.670001983642578,1.779998779296875,-11.930000305175781,8.0,4.0,04-12,0.15583308537801285
02-13,-0.31999969482421875,1.7199993133544957,0.5699996948242223,-0.5199985504150426,1.2100009918212855,0.9899997711181676,-0.22999954223632812,2.7099990844726562,1.2899971008300852,3.970001220703125,1.729999542236321,-11.110000610351562,8.0,4.0,04-13,0.16749986012776721
02-14,-0.1900005340576172,1.6699981689453125,0.44000053405762074,-0.2199993133544922,1.4300003051757848,0.9899997711181641,0.020000457763671875,2.979999542236328,2.2399978637695455,4.620002746582031,1.8699989318847656,-7.089996337890618,9.0,3.0,04-14,0.7300001780192081
02-15,-0.5399990081787109,1.7899990081787074,0.6200008392333984,-0.3199996948242223,1.6299991607666051,0.7199993133544957,0.3800010681152344,2.779998779296882,2.6800003051757955,3.6300010681152415,1.6800003051757955,-9.730003356933594,9.0,3.0,04-15,0.4433331489563024
02-16,-0.5200004577636754,1.7899990081787074,0.5900001525878906,-1.1899986267089915,0.8900012969970632,0.8099975585937464,0.6399993896484304,2.779998779296882,1.8999977111816406,1.9000015258789062,0.8899993896484375,-10.050003051757812,9.0,3.0,04-16,0.03583272298176876
02-17,-0.5200004577636754,1.8199996948242116,0.8200016021728551,-1.3100013732910156,1.3000011444091726,0.8099975585937464,0.6399993896484304,2.7000007629394602,1.6399993896484304,3.7999992370605398,0.15000152587889914,-12.920001983642585,9.0,3.0,04-17,-0.08916695912679422
02-18,-0.040000915527350855,1.5599994659423864,0.879999160766598,-0.12999916076660156,1.090000152587887,0.8099975585937464,0.07999801635741477,2.2099990844726562,1.8899993896484375,4.400001525878906,0.15000152587889914,-12.920001983642585,9.0,3.0,04-18,-0.0016671816508004866
02-19,-0.5900001525878871,1.1700000762939453,0.8099994659423899,0.13000106811523793,1.090000152587887,0.9999980926513565,0.0,2.229999542236321,1.9300003051757812,3.7600021362304616,0.15000152587889914,-12.579998016357429,9.0,3.0,04-19,-0.07499965031941969
02-20,-0.030000686645511365,0.6000003814697301,0.5099983215332067,-0.1700000762939453,1.239999771118164,0.7500000000000036,-0.07999801635742188,2.2699966430664062,1.8400001525878906,3.7600021362304616,0.21000289916992188,-12.680000305175774,8.0,4.0,04-20,-0.14833323160807232
02-21,0.3899993896484375,1.2900009155273438,0.5099983215332067,-0.1700000762939453,1.5599994659423828,0.41000175476075285,0.5,2.3400001525878906,1.8400001525878906,3.6300010681152273,-0.8100013732910156,-9.279998779296875,9.0,3.0,04-21,0.18416674931844135
02-22,0.4399986267089844,1.6000003814697301,0.5099983215332067,-0.1100006103515625,1.5799999237060547,0.8100013732910156,0.18999862670897727,0.6800003051757812,1.75,2.779998779296882,-0.75,-12.55999755859375,9.0,3.0,04-22,-0.2566668192545567
02-23,0.0,1.9300003051757848,0.6699981689453125,-0.9400005340576207,2.4499988555908203,1.0900001525878977,0.31999969482421164,0.5,1.7700004577636648,1.640003204345696,-0.549999237060554,-12.919998168945312,8.0,4.0,04-23,-0.33666642506917493
02-24,-0.25,1.899999618530277,0.9899997711181605,-0.7400016784667933,2.690000534057617,0.5800018310546875,-0.019996643066399145,0.0800018310546875,2.009998321533196,2.220001220703118,-0.470001220703125,-11.64999771118164,7.0,5.0,04-24,-0.2216661771138512
02-25,-0.14999961853026988,1.7199993133544922,0.7399997711181641,-0.7900009155273473,2.629999160766605,0.5500011444091797,0.35000228881835227,-3.4599990844726562,3.7599983215332102,2.5600013732910085,-0.029998779296882105,-10.689998626708984,7.0,5.0,04-25,-0.2341663042704273
02-26,-0.2700004577636754,2.4200000762939453,1.2600002288818324,-0.3900012969970703,2.4499988555908274,0.7000007629394531,0.329998016357429,-2.0800018310546875,3.470001220703125,2.620002746582024,-0.359996795654304,-11.029998779296875,7.0,5.0,04-26,-0.07333310445149799
02-27,-0.20000076293945312,1.3299999237060547,1.7600002288818324,-0.3100013732910121,2.2899990081787145,1.3799972534179616,0.8300018310546875,-0.5300025939941406,3.9599990844726562,3.5600013732910156,-0.629997253417983,-8.65999984741211,7.0,5.0,04-27,0.398333072662352
02-28,0.010000228881835938,1.1599998474121058,2.0400009155273438,-0.06000137329101207,2.810001373291012,1.2600021362304759,0.75,-0.5300025939941406,3.8800010681152344,4.200000762939453,0.75,-4.5,9.0,3.0,04-28,0.9808335304260257
02-29,0.0,0.0,0.0,0.20999908447265625,0.0,0.0,0.0,-0.030002593994140625,0.0,0.0,0.0,-4.989997863769531,1.0,2.0,04-29,-0.4008334477742513
03-01,1.3400001525878906,0.5599994659423864,2.0699996948242188,0.21999931335448863,2.7699985504150426,1.9699993133544886,1.3000030517578196,-0.060001373291015625,3.3100013732910156,6.009998321533203,1.4000015258789062,-4.609996795654304,10.0,2.0,04-30,1.356666882832845
03-02,1.2099990844726562,0.6400012969970739,1.960000991821289,0.3099994659423899,2.5900001525878906,1.7399997711181676,0.8300018310546804,-0.470001220703125,2.740001678466804,6.639999389648445,1.2099990844726562,-3.2699966430664062,10.0,2.0,05-01,1.34416707356771
03-03,1.3699989318847656,0.7299995422363317,1.739999771118164,-0.060001373291015625,2.8299999237060582,1.8900012969970597,0.8100013732910014,-0.279998779296875,3.479999542236328,5.729999542236328,1.7099990844726562,-1.8400001525878906,9.0,3.0,05-02,1.509166558583576
03-04,0.5999984741210938,0.32999992370605824,2.479999542236328,-0.1400012969970703,2.6100006103515625,1.0200004577636648,1.0299987792968608,-0.6599998474121094,3.6800003051757955,5.630001068115234,1.329998016357429,-3.859996795654297,9.0,3.0,05-03,1.1708332697550459
03-05,1.1199989318847692,-0.8700008392333984,2.2000007629394567,-0.09000015258789062,2.520000457763672,1.4099998474121023,0.69000244140625,-0.9899978637695241,3.819999694824226,5.489997863769531,1.9499969482421946,-7.189998626708977,8.0,4.0,05-04,0.8383332888285343
03-06,1.5200004577636719,-0.43000030517577414,1.9899997711181676,-0.05999946594238281,2.5699996948242188,1.9900016784667898,1.0200004577636719,-1.0999984741210866,3.069999694824226,5.549999237060547,2.9799995422363352,-12.130001068115227,8.0,4.0,05-05,0.5808334350585964
03-07,3.950000762939453,-0.6300010681152273,1.4000015258789098,-0.3899993896484375,2.530000686645508,1.5100021362304652,0.9399986267089773,-0.37999725341796164,2.859996795654297,5.680000305175781,2.2199974060058594,-11.869998931884766,8.0,4.0,05-06,0.6516668001810716
03-08,3.989999771118164,-0.9300003051757741,1.1700000762939489,-0.2899990081787074,2.8500003814697266,1.4399986267089844,0.060001373291015625,-0.3699989318847656,4.319999694824226,5.290000915527351,2.8400001525878906,-12.079998016357422,8.0,4.0,05-07,0.6908337275187199
03-09,4.0,-0.9799995422363246,1.0500011444091797,-1.0,2.690000534057617,1.029998779296882,0.04000091552734375,-0.8400001525878906,4.390003204345696,5.5100021362304545,1.8999977111816406,-14.0,8.0,4.0,05-08,0.3158337275187166
03-10,3.6800003051757812,-0.8199996948242116,0.9300003051757741,-0.8299999237060547,3.1000003814697266,1.7900009155273438,0.13000106811522727,-0.8400001525878906,4.299999237060554,5.010002136230476,1.6299972534179759,-13.890003204345703,8.0,4.0,05-09,0.3491665522257499
03-11,4.319999694824219,-1.4300003051757848,1.090000152587887,-0.6399993896484375,2.720001220703125,2.0800018310546875,0.43000030517578125,-0.9599990844726562,4.30000305175782,4.3600006103515625,0.5399971008300852,-11.880001068115234,8.0,4.0,05-10,0.41083367665608783
03-12,3.4099998474121094,-1.630001068115238,1.4500007629394496,-1.8099994659423828,2.7600002288818395,1.860000610351566,-0.270000457763679,-0.34999847412110086,3.4000015258789062,4.180000305175781,0.5,-3.8100013732910156,7.0,5.0,05-11,0.8075002034505196
03-13,2.8199996948242188,-1.2800006866455043,1.610000610351559,-1.860000610351566,2.690000534057617,1.1399993896484446,-0.020000457763671875,-0.3099975585937571,3.5500030517578196,4.200000762939446,0.5,-5.459999084472649,7.0,5.0,05-12,0.6316671371459964
03-14,3.0399990081787074,-1.220001220703125,1.4300003051757812,-1.5900001525878906,2.3299999237060547,1.150001525878892,-0.06999969482421164,-0.7399978637695455,3.4500007629394602,3.8400001525878906,1.0200004577636719,1.2599983215332031,8.0,4.0,05-13,1.1583334604899074
03-15,2.89999961853027,-0.6400012969970668,1.6399993896484375,-1.4499988555908203,2.489999771118164,1.0800018310546875,-0.3000030517578196,-0.770000457763679,2.8000030517578196,3.479999542236328,1.9399986267089844,-1.0099983215332031,7.0,5.0,05-14,1.0133333206176751
03-16,3.059999465942383,-0.6900005340576172,1.7100009918212926,-2.2800006866455043,2.060001373291012,0.6100006103515625,-0.7400016784667969,-1.05999755859375,3.0400009155273438,3.1699981689453054,2.8899993896484375,-2.0699996948242188,7.0,5.0,05-15,0.8083333969116208
03-17,2.6100006103515625,-0.8700008392333984,2.1199989318847656,-1.80999946594239,2.4700012207031286,0.5600013732910156,-0.950000762939446,-1.7000007629394602,2.029998779296875,2.2099990844726634,1.940002441406243,-9.450000762939446,7.0,5.0,05-16,-0.07000001271565726
03-18,2.219999313354492,-0.8999996185302699,1.3999996185302699,-1.610000610351566,2.810001373291012,0.5300025939941477,-1.7700004577636719,-2.3800010681152344,2.7599983215332102,1.7299995422363281,2.010002136230476,-7.540000915527351,7.0,5.0,05-17,-0.061666647593179746
03-19,2.3300018310546875,-1.6399993896484375,1.2899990081787074,-1.6499996185302805,2.8000011444091726,0.9799995422363281,-1.3199996948242188,-1.549999237060554,2.25,1.0600013732910085,2.8000030517578196,-7.08000183105468,7.0,5.0,05-18,0.022500514984129378
03-20,1.2900009155273402,-1.1900005340576207,1.3999996185302699,-1.5100002288818395,2.7000007629394496,1.0399971008300781,-1.5400009155273438,-2.6899986267089844,2.1100006103515696,1.5699996948242116,2.8600006103515696,0.20999908447265625,8.0,4.0,05-19,0.520833174387613
03-21,1.0300006866455043,-1.8099994659423864,1.779998779296875,-1.5900001525878906,2.690000534057617,0.32999801635741477,-1.44000244140625,-2.6599998474121094,1.960002899169929,1.1599998474120952,3.049999237060547,5.1699981689453125,8.0,4.0,05-20,0.8058330217997215
03-22,0.8899993896484375,-1.899999618530277,1.6299991607666051,-1.4600009918212855,2.770000457763672,-0.06999969482421875,-1.2700004577636648,-2.6199989318847656,1.8199996948242259,0.5399971008300852,3.3600006103515554,3.540000915527351,7.0,5.0,05-21,0.60249980290731
03-23,0.6700000762939418,-1.6799983978271484,1.8699989318847727,-2.0100002288818324,2.7199993133544957,-0.259998321533196,-1.0499992370605398,-2.6100006103515554,1.5600013732910156,1.5499992370605398,3.040000915527351,4.3899993896484375,7.0,5.0,05-22,0.6825002034505235
03-24,-0.42000007629394887,-1.7299995422363281,1.7399997711181605,-1.789999008178711,2.6499996185302734,-0.40000152587890625,-0.9399986267089844,-3.2000007629394602,1.3500022888183452,1.579998016357429,3.1800003051757812,-0.2700004577636719,5.0,7.0,05-23,0.14583333333333157
03-25,0.04999923706054332,-2.110000610351559,1.6700000762939453,-1.7099990844726562,1.850000381469723,-0.22999954223632102,-0.43000030517578836,-3.009998321533203,1.5999984741210938,1.579998016357429,3.479999542236328,-0.5,6.0,6.0,05-24,0.18666648864746124
03-26,-0.5300006866455078,-1.6699981689453125,1.3999996185302734,-1.7699985504150426,1.7600002288818324,0.15999984741210938,-0.289997100830071,-3.05999755859375,1.970001220703118,2.2000007629394602,3.220001220703118,-5.099998474121094,6.0,6.0,05-25,-0.14249897003173886
03-27,-0.9400005340576136,-2.2600002288818324,1.1900005340576136,-1.779998779296882,1.7600002288818324,-0.0800018310546875,-0.5099983215332173,-2.2699966430664062,2.0800018310546875,1.44000244140625,3.4199981689453125,-5.979999542236328,5.0,7.0,05-26,-0.3274993896484393
03-28,-0.4900016784667969,-2.340000152587887,1.489999771118164,-1.4899997711181712,1.560001373291012,0.049999237060546875,-0.5500030517578196,-1.8999977111816406,1.8800010681152344,0.7600021362304688,4.130001068115227,-6.529998779296868,6.0,6.0,05-27,-0.2858330408732108
03-29,-0.220001220703125,-2.1000003814697266,1.6499996185302699,-1.4899997711181712,1.75,-0.18999862670898438,-0.8800010681152344,-2.8699989318847656,2.0300025939941406,1.1700019836425781,3.9600028991699148,-5.479999542236328,5.0,7.0,05-28,-0.22249937057495264
03-30,-0.3800010681152344,-3.450000762939453,1.3999996185302699,-0.9300003051757777,1.4200000762939453,0.1699981689453054,-0.5500030517578196,-2.8299980163574148,1.9300003051757741,2.0400009155273438,3.9599990844726562,-4.759998321533203,6.0,6.0,05-29,-0.16500027974446732
03-31,-0.2600002288818324,-2.450000762939453,1.350000381469723,-1.4099998474121094,1.3900012969970739,0.3100013732910156,-0.6700019836425852,-2.3800010681152344,2.850002288818345,2.319999694824226,2.6599998474121094,-4.079998016357422,6.0,6.0,05-30,-0.030833085378011955
04-01,-0.3899993896484375,-2.3700008392333984,1.0400009155273438,-0.8799991607666016,0.5400009155273438,0.26000213623046164,-0.8400001525878977,-2.3899993896484375,2.209999084472649,2.94000244140625,2.279998779296882,-1.2599983215332031,6.0,6.0,05-31,0.09500058492024621
04-02,-0.05999946594238281,-2.5399990081787145,1.0400009155273473,-1.139999389648434,0.45999908447265625,0.3400001525878906,-0.6599998474121094,-2.1199989318847656,2.0999984741210866,3.1500015258789062,2.25,-2.2900009155273438,6.0,6.0,06-01,0.044166882832844756
04-03,-0.25,-2.809999465942383,1.5499992370605504,-1.0499992370605469,0.6200008392333984,0.490001678466804,-1.259998321533196,-2.650001525878899,2.3600006103515554,2.2800025939941406,2.1699981689453196,-0.7300033569335866,6.0,6.0,06-02,0.06000010172526308
04-04,0.14000129699706676,-3.639999389648434,1.6100006103515625,-0.8299999237060511,0.4100017547607422,0.8699989318847727,-0.9199981689453054,-1.7400016784667898,2.5800018310546875,2.020000457763672,2.2299995422363352,-5.80999755859375,7.0,5.0,06-03,-0.2566660245259576
04-05,0.18000030517578125,-3.6099987030029297,1.489999771118164,-0.13999938964844105,-0.03999900817871094,0.8199996948242116,-1.269996643066392,-0.8600006103515554,2.3000030517578054,0.6899986267089844,1.8100013732910156,-5.880001068115234,6.0,6.0,06-04,-0.37583271662394174
04-06,0.1100006103515625,-3.589998245239258,1.2800006866455043,-0.10000038146972301,0.4799995422363281,0.4799995422363281,-1.529998779296868,-0.8899993896484304,3.1100006103515625,0.450000762939446,2.5699996948242188,-4.680000305175781,7.0,5.0,06-05,-0.19249963760375918
04-07,0.3600006103515625,-3.5999984741210973,1.25,-0.06000137329101207,0.2999992370605504,0.6399993896484375,-0.8199996948242259,-1.4699974060058665,3.489997863769524,0.700000762939446,2.25,-2.8100013732910156,7.0,5.0,06-06,0.019166628519691937
04-08,-0.13000106811523438,-3.3000011444091832,2.219999313354492,-0.020000457763668322,0.15999984741210938,0.45999908447265625,-0.8499984741210866,-0.979999542236321,3.029998779296868,0.950000762939446,4.040000915527344,-4.180000305175781,6.0,6.0,06-07,0.11666647593180339
04-09,-0.26000022888183594,-3.979999542236328,2.0100002288818395,0.15999984741211648,0.25,0.5400009155273366,-0.519996643066392,-0.45999908447265625,3.5900001525878906,0.7900009155273438,4.310001373291016,-9.479999542236335,7.0,5.0,06-08,-0.2541659673055004
04-10,-0.20999908447265625,-3.819999694824226,1.6199989318847692,0.3000011444091797,-0.0400009155273402,1.6399993896484304,-0.8899993896484375,-0.32999801635741477,3.009998321533203,0.6300010681152344,4.070003509521484,-4.700000762939446,6.0,6.0,06-09,0.10666704177856505
04-11,-0.11999893188476562,-3.700000762939453,1.7099990844726562,-0.010000228881828832,0.15999984741210582,1.8599987030029403,-0.7099990844726562,0.31999969482422586,2.2999992370605398,0.9099998474121094,3.819999694824226,-4.200000762939446,7.0,5.0,06-10,0.1949996948242211
04-12,-0.3099994659423828,-3.9300003051757884,2.0799999237060547,0.25,0.0,1.9299983978271413,-0.75,0.04999923706055398,2.5,1.4499969482421804,3.6000022888183594,-5.8600006103515625,7.0,5.0,06-11,0.08416636784871301
04-13,-0.25,-3.879999160766605,2.2099990844726562,0.3600006103515625,0.6599998474121094,1.789999008178711,-0.7999992370605469,0.25,2.5600013732910156,2.55999755859375,3.020000457763672,-6.020000457763672,8.0,4.0,06-12,0.20499992370605438
04-14,0.09999847412109375,-4.0,1.840000152587887,-0.7200012207031214,0.5499992370605504,1.3799991607666087,-1.1599998474121094,0.5200004577636719,2.470001220703125,1.8199996948242259,2.8800010681152344,-5.700000762939453,8.0,4.0,06-13,-0.0016668637593572437
04-15,0.07999992370605824,-3.420000076293949,1.7700004577636719,-0.47000122070312145,0.23999977111816406,1.290000915527358,-1.4199981689453054,0.6599998474121094,2.5600013732910156,2.710002899169922,4.04999923706054,-2.8300018310546804,8.0,4.0,06-14,0.4350002606709819
