,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,2.2976102828979474,-0.6974887847900391,-0.8616037368774414,1.3026638031005895,0.9300003051757741,0.4099998474121094,0.8199996948242205,1.4200000762939453,-1.5399990081787145,0.30999946594238637,-4.7400007247924805,7.0,4.0,03-30,-0.0317107980901548
01-31,2.4514684677124006,-0.287200927734375,-0.9026327133178711,1.6001205444335938,1.1900005340576172,-0.4099998474121094,0.8500003814697283,1.7899999618530273,-1.5499992370605504,0.6900005340576172,-5.060000419616699,6.0,5.0,03-31,0.03288702531294357
02-01,2.4514684677124006,-0.5436305999755859,-1.0564908981323278,1.241119384765625,0.9300003051757848,-0.5200004577636719,0.9099998474121112,1.4899997711181658,-1.6199989318847656,0.6500005722045898,-4.359999656677246,6.0,5.0,04-01,-0.03886656327681092
02-02,2.4514684677124006,-0.34874534606933594,-0.584660530090332,1.425750732421875,0.9400005340576172,-0.5200004577636719,1.0900001525878906,1.1400003433227521,-1.4400005340576172,0.5500001907348651,-4.5,6.0,5.0,04-02,0.01852850480513123
02-03,2.400181770324707,-0.543630599975593,-0.43080139160155717,1.8360366821289062,0.9300003051757848,-0.7100009918212855,0.7300004959106463,1.4800004959106445,-0.5900001525878906,0.4799995422363281,-4.72999954223633,6.0,5.0,04-03,0.07743514667857826
02-04,2.4104385375976562,-0.205144882202152,-0.1436004638671875,1.7232074737548828,0.6099987030029332,-0.6800003051757812,0.5399999618530273,1.4700002670288086,-0.6100006103515625,0.6799993515014666,-4.8800001144409215,6.0,5.0,04-04,0.08317253806374274
02-05,2.4104385375976562,-0.20514297485351562,-0.45131587982177734,1.4257488250732422,0.7099990844726598,-1.039999008178711,0.6099996566772461,1.3300008773803746,-0.5100002288818359,0.6099996566772461,-4.850000381469728,6.0,5.0,04-05,0.003611651333896081
02-06,2.5642967224121094,-0.3282299041748047,-0.45131587982177734,1.5078067779541016,-0.05000114440918324,-1.1600017547607457,0.35999965667724787,1.1699991226196254,-0.379999160766598,0.6399993896484375,-4.260000228881834,5.0,6.0,04-06,-0.035222400318492865
02-07,2.4104385375976562,-0.29745674133301137,-0.6872320175170898,1.3847217559814453,0.5699996948242223,-0.6900005340576172,0.0,1.24999904632568,0.030000686645507812,0.5600004196166974,-4.960000038146973,6.0,5.0,04-07,-0.03904810818758926
02-08,2.3078670501708967,-0.20514297485351918,-0.779545783996582,0.6769752502441406,0.6399993896484375,-0.6700000762939489,0.18000030517578303,1.5499992370605433,0.3900003433227557,0.46000003814697266,-3.8899993896484375,7.0,4.0,04-08,0.060013944452458355
02-09,2.3078670501708967,0.09231567382812145,-0.8000612258911133,0.9436626434326172,1.0,-0.35000038146972656,0.2899999618530291,1.1000003814697266,0.3800001144409144,0.5499992370605487,-4.489999771118162,8.0,3.0,04-09,0.09307124397971381
02-10,2.2052955627441406,0.092315673828125,-0.1846294403076172,1.4872932434082067,1.3500003814697301,-0.2999992370605469,0.30000019073486506,0.6900005340576172,0.15999984741210938,0.43999958038330256,-4.489999771118162,8.0,3.0,04-10,0.15911605141379728
02-11,2.5642976760864276,0.5846595764160121,-0.6769742965698242,1.4052352905273438,1.1000003814697301,-0.2099990844726527,0.02000045776367365,0.6499996185302699,0.23999977111816406,0.5299997329711932,-4.510000228881836,8.0,3.0,04-11,0.15429262681440922
02-12,1.897580146789549,0.4205436706542969,-0.9231472015380859,1.4052352905273438,1.1000003814697301,-0.1399993896484375,0.0800008773803711,0.6399993896484375,-0.06999969482421875,0.46000003814697266,-4.430000305175783,7.0,4.0,04-12,0.04001938213001598
02-13,1.1795768737792969,0.09231376647949219,-0.8205747604370117,1.5078067779541016,0.8999996185302734,-0.09000015258789062,0.17000007629394887,0.6399993896484375,-0.07999992370605469,0.5,-4.029999732971191,7.0,4.0,04-13,-0.00280709700150891
02-14,1.4360065460205096,0.3384876251220703,-0.7692880630493129,1.5180644989013636,0.11999893188476562,-1.1000003814697301,0.06999969482422053,0.6399993896484375,-0.2700004577636683,0.48999977111816406,-3.5799999237060547,7.0,4.0,04-14,-0.10061203349720316
02-15,1.4872922897338867,0.49234580993652344,-0.7180032730102539,1.015460968017571,0.5699996948242223,-1.1400012969970703,0.1499996185302752,-0.020000457763668322,-0.4400005340576172,0.5100002288818342,-3.3800001144409144,6.0,5.0,04-15,-0.1339006423950192
02-16,1.4872922897338867,0.205144882202152,-0.36925792694091797,0.30771636962890625,0.5799999237060547,-1.0500011444091797,0.1499996185302752,0.4099998474121058,-0.05000114440917969,0.38000011444091975,-3.14999961853027,7.0,4.0,04-16,-0.09991879896684062
02-17,1.692436218261717,-0.15385818481445312,-0.5846586227417028,0.8821182250976562,0.5799999237060547,-1.0500011444091797,-0.23000049591064453,0.6599998474121094,0.09000015258788707,0.5599994659423828,-3.5500001907348615,6.0,5.0,04-17,-0.10036043687300313
02-18,1.3847198486328125,0.5538883209228551,-1.118032455444336,0.9744319915771484,0.5799999237060547,-1.2000007629394531,-0.18000030517577947,0.8499984741210902,-0.01000022888183949,0.5599994659423828,-3.5500001907348615,6.0,5.0,04-18,-0.10499962893399326
02-19,1.3847208023071271,0.5128593444824219,-1.0462322235107404,0.9744319915771484,0.6499996185302699,-0.6199989318847621,0.3599996566772461,0.5299987792968714,0.03000068664550426,0.5599994659423828,-3.960000038146971,8.0,3.0,04-19,-0.056747349825772855
02-20,-0.25642967224120916,0.4820880889892578,-1.2103471755981445,0.7692890167236328,0.8199996948242152,-1.6399993896484375,0.1499996185302752,0.4399986267089844,0.03000068664550426,0.7299995422363281,-3.989999771118164,7.0,4.0,04-20,-0.3341273394497961
02-21,-0.3590021133422816,0.4820880889892578,-1.2103471755981445,1.5488357543945312,0.7800006866455078,-1.8700008392333984,0.15999984741211115,0.4399986267089844,-0.48999977111816406,0.11999988555908025,-3.279999732971193,6.0,5.0,04-21,-0.3344024311412463
02-22,-0.564145088195799,0.4820880889892578,-0.8205747604370117,1.4257488250732386,0.8099994659423899,-1.909999847412113,0.2299995422363299,-0.03000068664550426,-0.6199998855590838,0.06999969482422053,-3.09999942779541,5.0,6.0,04-22,-0.36608037081631684
02-23,1.33343505859375,0.8103179931640625,-0.4410591125488281,0.9436626434326172,1.149999618530277,-1.909999847412113,0.3899993896484375,-0.23999977111816406,-0.6999998092651349,-0.07999992370605469,-3.469999313354494,5.0,6.0,04-23,-0.20124027945778586
02-24,-0.051285743713378906,1.7437210083007812,-0.43080234527587535,1.3436927795410156,1.0799999237060582,-1.7199993133544957,1.2100000381469744,0.21000099182128906,-0.5799999237060547,0.10999965667724432,-2.9600000381469727,6.0,5.0,04-24,-0.004061178727583129
02-25,0.20514392852783203,1.384719848632809,-0.45131587982177734,1.5796070098876953,1.3899993896484375,-2.170000076293949,1.7000007629394496,0.4099998474121129,-0.220001220703125,0.0,-2.7100000381469727,6.0,5.0,04-25,0.10165032473477385
02-26,0.34874439239501953,1.3949775695800817,-0.2769432067871094,1.8257789611816442,1.3899993896484375,-1.3900012969970739,1.5400009155273473,0.32999992370605824,-0.3600006103515625,0.15999984741211115,-2.4800004959106445,7.0,4.0,04-26,0.22568685358220994
02-27,-0.25642967224121094,1.7026920318603551,-0.0512847900390625,1.5898628234863281,1.5,-0.5499992370605504,1.8000001907348633,0.15999984741211293,0.0,0.21000003814697266,-2.130000114440918,6.0,5.0,04-27,0.3613491925326264
02-28,-0.8000602722167987,1.353948593139652,0.13334369659424006,1.4770355224609375,1.4400005340576172,-0.06999969482421875,2.1000003814697266,-0.1700000762939453,-0.3899993896484375,0.189999580383299,-1.2299995422363281,6.0,5.0,04-28,0.3667517575350676
02-29,0.0,0.0,0.04102897644042969,0.0,0.0,0.0,1.9699993133544886,0.0,0.0,0.0,-1.1499996185302699,2.0,1.0,04-29,0.07827533375133168
03-01,-0.5128593444824201,1.5385780334472656,-0.30771636962890625,0.9436607360839844,1.5499992370605504,0.31999969482421875,1.6999988555908185,0.06999969482421875,0.10000038146973012,0.8499994277954084,-1.0100002288818342,8.0,3.0,04-30,0.47651455619118493
03-02,-0.8205747604370099,1.5590934753417933,0.20514297485351562,1.7232093811035156,1.149999618530277,0.3400001525878906,1.2299995422363246,-0.4200000762939453,0.5799999237060565,0.7599992752075178,-0.8499994277954084,8.0,3.0,05-01,0.4960790980945934
03-03,-0.5128593444824201,1.4667797088623047,0.11282920837402699,1.7232093811035156,1.0900001525878942,0.10000038146972656,1.5000009536743146,-0.049999237060546875,0.8899993896484375,0.7799997329711896,-0.6700000762939453,8.0,3.0,05-02,0.5845418409867725
03-04,-0.9744329452514666,1.5078067779541016,0.205144882202152,1.0667476654052734,0.8500003814697266,0.25,1.2700004577636719,0.2700004577636719,0.8899993896484375,0.6300001144409162,-0.8999996185302734,9.0,2.0,05-03,0.4604788693514737
03-05,-1.4360065460205078,1.8360366821289062,0.1436023712158203,0.3897724151611328,0.7299995422363317,0.29000091552734375,1.1600008010864293,0.2700004577636719,0.7299995422363281,0.6000003814697266,-1.0299997329711914,9.0,2.0,05-04,0.3348551663485447
03-06,-1.9693803787231463,1.497549057006836,0.6154317855834961,0.4615726470947301,0.4500007629394531,0.2199993133544922,1.140000343322754,0.25,0.1700000762939453,0.4900007247924787,-1.260000228881836,9.0,2.0,05-05,0.18774310025301846
03-07,-2.564296722412111,0.9846897125244141,0.7077465057373047,0.3282299041748047,0.34999847412109375,0.7100009918212891,0.6899995803833008,0.25,0.5399990081787109,0.439999580383299,-0.1399993896484375,9.0,2.0,05-06,0.20876069502396985
03-08,-2.564296722412111,0.9231472015380859,0.3282299041748029,0.307714462280277,0.5100002288818359,0.9300003051757812,0.7899999618530291,-0.2800006866455078,0.8099994659423828,0.75,-0.009999275207517755,8.0,3.0,05-07,0.22679953141645984
03-09,-2.564296722412111,1.3129196166992152,0.6359453201293945,0.1230850219726598,0.5699996948242188,0.8400001525878906,0.31999969482421875,-0.5100002288818359,0.6100006103515554,0.3199996948242205,-0.2999992370605469,8.0,3.0,05-08,0.12342305616898906
03-10,-2.4104394912719727,1.2924060821533203,0.6872320175170898,-0.6769752502441406,0.5300006866455078,1.1100006103515625,0.2799997329711914,-0.7200012207031214,0.610000610351566,0.3199996948242205,-1.0,7.0,4.0,05-09,0.0020203156904748843
03-11,-2.8925275802612305,1.743722915649414,0.47183132171631037,-0.6667175292968714,0.7100009918212891,1.1100006103515625,-0.32999992370605113,-0.8200006484985352,0.5599994659423864,0.39999961853027166,-0.07999992370605291,6.0,5.0,05-10,0.01875539259477208
03-12,-3.497701644897459,2.3078670501708984,0.40003108978271484,-0.6667175292968714,0.9200000762939453,0.6700000762939453,0.3099994659423828,-0.7900009155273438,0.5699996948242188,0.4600000381469709,1.6000003814697283,8.0,3.0,05-11,0.20758888938210276
03-13,-2.1027231216430664,2.5540390014648438,0.04102897644042969,-0.6667175292968714,0.8500003814697301,0.9099998474121058,0.37999916076660156,-0.7900009155273438,0.4500007629394567,0.32999992370605113,0.2400007247924787,8.0,3.0,05-12,0.19960247386585597
03-14,-2.0514373779296875,1.9488658905029332,0.11282920837402344,-0.8103179931640625,1.210000991821289,0.36000061035155895,0.43000030517578125,-0.5300006866455078,0.370000839233402,0.4600000381469709,1.1700000762939435,8.0,3.0,05-13,0.24272199110551315
03-15,-1.938608169555664,2.3591547012329155,0.24617290496825994,-1.1385478973388672,1.0,0.5699996948242116,0.6900005340576172,-0.5300006866455078,0.5900001525878906,0.7200002670288086,1.1599998474121094,8.0,3.0,05-14,0.33892466805197946
03-16,-1.4770345687866229,2.625841140747074,0.04102897644042969,-0.9641761779785192,1.0699996948242188,1.0799999237060511,0.43000030517578125,-1.139999389648434,-0.1700000762939453,0.3899993896484375,0.939999580383299,7.0,4.0,05-15,0.2568780725652518
03-17,-1.3231773376464844,2.5950679779052734,-0.21540069580078303,-0.9128913879394531,1.1899986267089808,1.239999771118164,-0.1099996566772461,-0.8299999237060511,0.23000144958496094,0.34999942779541016,0.5500001907348615,6.0,5.0,05-16,0.2512362220070576
03-18,-0.7180032730102539,1.9180946350097692,-0.2872009277343768,-1.0975208282470703,1.2099990844726491,1.0199985504150355,-0.46000003814697266,-0.8199996948242223,-0.019998550415039062,0.3099994659423828,2.590000152587889,5.0,6.0,05-17,0.33139714327725367
03-19,-1.877065658569336,2.000150680541992,-0.4410591125488299,-0.04102897644043324,1.5599994659423793,1.1000003814697266,-0.5999994277954084,-0.7700004577636719,0.1700000762939453,0.3299999237060547,1.6700000762939418,6.0,5.0,05-18,0.2819088155573055
03-20,-1.6411504745483398,1.8360366821289062,-0.05128669738769531,-0.30771636962890625,1.5499992370605504,0.7799987792968786,-0.39999961853027344,-1.1100006103515625,0.14999961853027344,0.22999954223632812,2.489999771118164,6.0,5.0,05-19,0.32053453272039306
03-21,-1.7950077056884766,2.1847801208496094,0.15385723114013672,0.2461719512939453,1.3800010681152344,0.5500011444091761,-0.75,-1.0300006866455043,0.22999954223632812,0.20999908447265625,3.7699995040893537,8.0,3.0,05-20,0.46816375038840535
03-22,-2.656611442565918,2.154008865356449,-0.04102802276611506,-0.5231170654296875,1.1800003051757812,0.26000022888183594,-0.23000049591064275,-1.0300006866455043,0.8100013732910192,0.25,3.7100000381469744,6.0,5.0,05-21,0.35302300886674476
03-23,-3.16947078704834,1.9283504486083984,-0.6256885528564453,0.020513534545894885,0.9300003051757812,-0.149999618530277,-0.3000001907348633,-0.8800010681152308,0.9300003051757884,0.22000026702881037,4.029999732971191,6.0,5.0,05-22,0.26670039783824623
03-24,-2.964326858520508,1.9078388214111328,-0.4410591125488299,-0.0718002319335973,1.0300006866455078,-0.26000022888183594,-0.5700006484985369,-0.8400001525878871,1.0499992370605469,0.22999954223632812,3.1700000762939453,5.0,6.0,05-23,0.203695557334206
03-25,-3.189986228942873,1.8052654266357422,-0.5538883209228516,-0.47183036804199574,0.7700004577636754,0.010000228881835938,-0.5399999618530273,-0.5899991989135795,0.9799995422363281,0.3099994659423828,2.5699996948242188,6.0,5.0,05-24,0.09996006705544147
03-26,-2.984842300415039,1.097518920898441,-0.7180032730102539,-0.47183036804199574,0.7399997711181676,0.05999946594238281,-0.5699996948242205,-0.639999389648441,0.5,0.6799993515014631,2.260000228881836,6.0,5.0,05-25,-0.0042870261452418006
03-27,-2.964326858520508,1.1795768737793004,-0.6564598083496094,-0.57440185546875,0.6599998474121129,-0.049999237060546875,-0.6999998092651349,-0.6599998474121129,0.4300003051757848,0.6999998092651349,2.840000152587889,5.0,6.0,05-26,0.018580870194869092
03-28,-3.0258703231811523,0.8616046905517614,-0.7180032730102539,-0.3487434387207031,0.7999992370605469,0.1900005340576172,-0.8999996185302734,-0.75,0.5100002288818359,0.37999916076660156,1.9899997711181658,6.0,5.0,05-27,-0.09191027554598673
03-29,-3.1386995315551776,0.8410911560058594,-0.8923749923706055,-0.4000320434570348,0.9500007629394496,0.12000083923339844,-0.9300003051757812,-1.0200004577636719,0.5300006866455078,0.5899991989135742,2.6700000762939453,6.0,5.0,05-28,-0.06181951002641239
03-30,-3.2925577163696307,0.4308032989501953,-1.2308626174926776,-1.1898345947265625,1.1500015258789027,-0.010000228881832385,-0.9899997711181641,-1.0200004577636719,1.0,0.75,2.6700000762939453,5.0,6.0,05-29,-0.1574954986572269
03-31,-3.30281448364258,0.5641460418701207,-1.6308927536010724,-0.9744338989257848,0.9400005340576101,0.10000038146973012,-0.719999313354494,-1.0399999618530273,1.1399993896484375,0.8299999237060547,2.810000419616699,6.0,5.0,05-30,-0.116726701909846
04-01,-3.30281448364258,0.4615745544433629,-1.46677780151367,-1.6308937072753906,0.9300003051757777,0.22999954223633168,-1.1399993896484375,-1.130000114440918,1.1700000762939453,0.6099996566772461,3.039999961853029,6.0,5.0,05-31,-0.2026283090764821
04-02,-3.036128044128418,0.41028785705566406,-1.7847509384155273,-2.041179656982422,0.9400005340576101,0.19000053405762074,-0.7599992752075213,-1.2700004577636719,1.5200004577636719,0.680000305175783,2.380000114440916,6.0,5.0,06-01,-0.25197896090420857
04-03,-2.9643278121948224,0.8205757141113246,-1.4770355224609375,-1.9283504486083984,1.0,0.010000228881835938,-0.8800001144409197,-1.1599998474121094,1.5400009155273438,0.48000049591064453,3.010000228881836,6.0,5.0,06-02,-0.14083056016401843
04-04,-3.0258703231811523,0.16411590576171875,-1.4462642669677734,-1.9898948669433558,0.720001220703125,-0.2999992370605469,-0.889999389648441,-1.0200004577636754,1.4400005340576172,0.4099998474121094,2.369999885559084,5.0,6.0,06-03,-0.3243555589155719
04-05,-2.6668691635131836,0.2872028350830078,-1.2924060821533203,-1.9488658905029297,0.6400012969970703,-0.20999908447265625,-0.5299997329711932,-0.8599987030029261,1.039999008178711,0.5900001525878906,2.5900001525878924,5.0,6.0,06-04,-0.2146304737437852
04-06,-2.5130109786987305,0.2564296722412145,-1.3539485931396484,-1.6103801727294922,0.4200000762939524,-0.22999954223633168,-0.7100000381469762,-1.4500007629394531,0.9200000762939489,0.5700006484985369,2.989999771118166,5.0,6.0,06-05,-0.24644634940407395
04-07,-2.410439491271971,0.40003013610839844,-1.282148361206053,-2.1642684936523438,0.29000091552735086,-0.25,-0.6900005340576207,-1.0299997329711914,1.220001220703125,0.8300008773803711,3.5900001525878906,5.0,6.0,06-06,-0.13607484644109488
04-08,-2.6668691635131836,-0.45131683349609375,-1.128291130065918,-2.6155834197998047,-0.06999969482421164,-0.5699996948242223,-0.5399999618530273,-1.0300006866455043,1.1500015258789098,0.7200002670288068,3.1499996185302734,3.0,8.0,06-07,-0.3683690157803614
04-09,-3.2310152053833026,-0.4308013916015625,-0.7385177612304688,-3.159214019775394,-0.42000007629394176,-0.9600000381469727,-0.5799999237060565,-1.2100000381469709,1.4200000762939489,0.8299999237060529,2.7200002670288104,3.0,8.0,06-08,-0.5235952897505325
04-10,-3.5284729003906232,-0.4308013916015625,-0.49234485626220703,-3.0771560668945312,-0.2199993133544922,-1.2899999618530273,-0.4000005722045916,-1.6300001144409126,1.3400001525878942,0.7399997711181623,2.9099998474121076,3.0,8.0,06-09,-0.5526159459894349
04-11,-3.036128044128418,-0.6256885528564453,-0.5949172973632812,-3.2925586700439418,-0.12999916076660512,-0.6800003051757777,-0.07000064849853516,-1.6199998855590803,1.649999618530277,1.050000190734865,2.9400005340576154,3.0,8.0,06-10,-0.4008447473699388
04-12,-3.0771570205688477,-0.2974586486816406,-0.6256885528564471,-3.220756530761715,-0.020000457763671875,-0.8200006484985334,0.029999732971193183,-1.6400003433227486,1.6100006103515625,0.7799997329711932,2.5,4.0,7.0,06-11,-0.4346420114690596
04-13,-3.3335866928100604,-0.5436325073242188,-0.7590322494506836,-2.7796993255615234,-0.20000076293945312,-0.4600009918212855,-0.050000190734861505,-1.790000915527342,1.460000991821289,0.819999694824217,3.3699998855590803,3.0,8.0,06-12,-0.38781391490589473
04-14,-3.3848724365234375,-0.46157264709472656,-0.871861457824707,-2.9848423004150426,-0.3000011444091797,-0.4200000762939453,-0.3099994659423846,-1.8999996185302717,1.6499996185302734,1.1499996185302699,3.1399993896484357,3.0,8.0,06-13,-0.4266500473022469
04-15,-3.333585739135744,-1.128292083740238,-0.7077465057373047,-3.302816390991211,-0.3100013732910121,-0.5100002288818359,-1.0399999618530291,-1.9299993515014648,1.6499996185302734,0.939999580383299,3.5399999618530273,3.0,8.0,06-14,-0.5574947703968399
04-16,-2.5642976760864222,-0.5846595764160156,-0.8616037368774414,-3.877218246459961,-0.4800014495849574,-0.860000610351566,-1.2299995422363281,-1.6799993515014648,1.5200004577636719,0.7600002288818359,2.369999885559082,3.0,8.0,06-15,-0.6807072379372333
04-17,-2.1540098190307635,-0.2769432067871094,-0.9334039688110369,-3.969532012939453,-0.6800003051757812,-0.6999998092651349,-1.4300003051757812,-1.6199989318847656,1.6200008392333984,0.8099994659423846,2.560000419616699,3.0,8.0,06-16,-0.6158079667524858
04-18,-1.866808891296385,-0.5231151580810547,-0.7692890167236328,-3.5900154113769567,-0.4599990844726598,-0.5499992370605469,-1.3199996948242188,-1.2999992370605469,1.5799999237060547,-0.039999961853027344,2.869999885559082,2.0,9.0,06-17,-0.5426568984985356
04-19,-1.9796380996704102,-0.4923439025878906,-0.646202087402342,-3.292556762695309,-0.5999984741210973,-0.45999908447265625,-1.3299999237060547,-1.2099990844726598,1.8300008773803693,-0.32999992370605646,2.989999771118164,2.0,9.0,06-18,-0.5018851540305402
04-20,-1.8770656585693377,-1.3026618957519531,-0.6564598083496076,-3.2617874145507812,-0.7999992370605504,-0.4699993133544922,-1.3999996185302734,-1.3199996948242188,1.9600000381469709,-0.2700004577636719,3.260000228881836,2.0,9.0,06-19,-0.5579975301569163
