,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1344871520996094,-0.34021759033203125,-0.549044609069826,0.8150758743286097,1.1673059463500977,0.4894704818725586,0.0,-1.3095283508300817,-1.1249446868896484,1.8957691192626882,0.0,-1.3350830078125,4.0,8.0,03-02,-0.11880699793497855
01-03,-1.1344871520996094,-0.34021759033203125,-0.549044609069826,0.8150758743286097,0.4669237136840838,0.4894704818725586,0.5075130462646449,-1.3095283508300817,-1.1249446868896484,1.6645736694335866,0.0,-0.7990989685058594,5.0,7.0,03-03,-0.10948038101196438
01-04,-1.1344871520996094,-0.34021759033203125,-0.549044609069826,0.8150758743286097,0.8560247421264648,0.4894704818725586,0.5075130462646449,-1.0912780761718786,-2.654876708984375,2.533863067626946,-1.1379203796386719,-0.21439743041992188,5.0,7.0,03-04,-0.16002289454142415
01-05,-1.1344871520996094,-0.34021759033203125,-0.549044609069826,0.8150758743286097,0.4669227600097656,0.6118392944335938,0.3066215515136754,-1.0912780761718786,-2.56488037109375,2.1731948852539062,-1.2801589965820312,-1.4325332641601562,5.0,7.0,03-05,-0.3349121411641443
01-06,-0.3241405487060529,-0.34021759033203125,-0.549044609069826,1.1740064620971697,0.38910388946533203,0.6118392944335938,0.39121055603028054,-1.0912780761718786,-2.339895248413086,1.1929473876953196,-1.8301582336425781,-1.4325332641601562,5.0,7.0,03-06,-0.3456799983978261
01-07,-0.3241405487060529,-0.34021759033203125,-0.5133943557739276,1.151574134826662,0.38910388946533203,0.6118392944335938,0.2220363616943395,-1.0912780761718786,-2.339895248413086,1.1929473876953196,-2.076702117919922,-1.4325332641601562,5.0,7.0,03-07,-0.37922167778015065
01-08,-0.583455562591551,-0.17010784149169922,-0.19252109527587713,1.3759078979492188,0.38910388946533203,0.6118392944335938,0.3975563049316442,-1.0912780761718786,-2.339895248413086,1.1929473876953196,-2.076702117919922,-1.3155860900878906,5.0,7.0,03-08,-0.3168492714563997
01-09,-0.6482834815978986,-0.15650272369384766,-0.40643882751464666,1.4132919311523438,0.1478586196899414,0.44867897033691584,0.22838211059570312,-1.0912780761718786,-2.339895248413086,0.813793182373054,-1.4129142761230469,-1.4130401611328125,5.0,7.0,03-09,-0.36802899837493824
01-10,-0.16207122802734197,-0.15650272369384766,-0.40643882751464666,1.4132919311523438,0.007781982421875,0.44867897033691584,0.2537574768066406,-1.0912780761718786,-1.4399356842041016,0.8692760467529332,-0.5594749450683594,0.8769569396972656,6.0,6.0,03-10,0.004503488540649858
01-11,-0.16207122802734197,-0.13608741760253906,-0.7629604339599592,1.4132919311523438,0.0856008529663086,0.44867897033691584,0.2537574768066406,-0.43650817871093395,-1.4399356842041016,0.8692760467529332,-0.7111968994140625,0.8770599365234375,6.0,6.0,03-11,0.02490878105163678
01-12,-0.3241405487060529,0.2041301727294922,-0.7629604339599592,1.4132919311523438,0.42801380157470703,0.44867897033691584,0.2537574768066406,-0.43650817871093395,-1.4399356842041016,1.340911865234375,0.3413734436035156,-1.3155899047851562,7.0,5.0,03-12,0.012585242589315518
01-13,-0.3241405487060529,0.2041301727294922,-0.7629604339599592,1.4132919311523438,0.15564346313476562,0.44867897033691584,0.2537574768066406,-0.43650817871093395,-0.989959716796875,0.9710044860839844,0.3413734436035156,-1.3155899047851562,7.0,5.0,03-13,-0.0034399032592766035
01-14,-0.3241405487060529,0.34021472930908203,-0.40643882751464666,0.29163074493408025,0.15564346313476562,0.44867897033691584,0.2537574768066406,-0.43650817871093395,-0.8909645080566406,1.433391571044929,0.3413734436035156,-1.3155899047851562,7.0,5.0,03-14,-0.009079297383625118
01-15,-0.3241405487060529,0.34021472930908203,0.0,0.29163074493408025,0.19455242156982422,0.44867897033691584,-0.16917037963866832,-0.43650817871093395,-0.8909645080566406,0.9247703552246023,0.3318901062011719,-1.3155899047851562,6.0,6.0,03-15,-0.050386349360147964
01-16,-0.3241405487060529,0.34021472930908203,0.0,0.0,0.19455242156982422,0.7178878784179688,-0.033834457397457385,-0.17460250854492188,-0.8909645080566406,0.9247703552246023,0.3318901062011719,-2.572711944580078,5.0,7.0,03-16,-0.12391153971354181
01-17,-0.48620796203613104,0.4763021469116211,-0.014261245727537286,0.0,0.5836553573608398,0.7342052459716797,0.3569488525390625,-0.17460250854492188,-0.8909645080566406,0.4623870849609233,0.3318901062011719,-0.8770599365234375,6.0,6.0,03-17,0.04185771942138583
01-18,-0.16207122802734197,0.4763021469116211,-0.014261245727537286,0.0,0.5836553573608398,0.4486818313598633,0.3569488525390625,-0.17460250854492188,-0.89996337890625,1.1559524536132812,0.3318901062011719,-2.0951995849609375,6.0,6.0,03-18,0.0006110668182376008
01-19,-0.16207122802734197,0.4763021469116211,0.02852249145507635,0.0,0.2334604263305664,0.6526269912719727,0.3569488525390625,-0.17460250854492188,-0.8909645080566406,1.572093963623054,0.2844734191894531,-2.0951995849609375,7.0,5.0,03-19,0.02346587181091368
01-20,-0.16207122802734197,0.0,-0.14260578155517578,0.0,0.4280118942260742,0.6526269912719727,0.3569488525390625,0.0,-0.8909645080566406,1.2484283447265696,0.0189666748046875,-2.0951995849609375,5.0,7.0,03-20,-0.04882152875264412
01-21,-0.6482810974121094,0.17010784149169922,0.1782665252685547,0.29163074493408025,0.2723712921142578,0.6526269912719727,0.3569488525390625,0.0,-0.8909645080566406,1.340911865234375,0.0189666748046875,-2.0951995849609375,8.0,4.0,03-21,-0.02938453356424982
01-22,-0.6482810974121094,0.10886955261230291,0.2852191925048828,0.29163074493408025,0.2723712921142578,0.6526269912719727,0.3552589416503906,0.0,-1.3409404754638672,1.340911865234375,0.0189666748046875,-2.0464706420898438,8.0,4.0,03-22,-0.059153079986572564
01-23,-0.9724178314208984,0.11567783355712713,0.2852191925048828,0.29163074493408025,0.2723712921142578,0.6526269912719727,0.389093399047848,0.08730316162109375,-1.7459278106689453,1.433389663696289,0.0189666748046875,-5.359809875488281,9.0,3.0,03-23,-0.3776563803354905
