,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,27.99999713897706,-19.999999999999982,43.74999650754027,-5.263160784158717,12.49999767169351,-81.8181855126846,-28.57143313300849,14.285716566504265,16.666663562258005,-33.33333333333335,0.0,5.0,7.0,-4.481978443017668
01-03,0.0,24.999995343387045,27.99999713897706,43.74999650754027,-17.64705933914052,-25.00000465661298,-53.84616178168377,-28.57143313300849,14.285716566504265,16.666663562258005,0.0,0.0,5.0,7.0,0.21980918401840657
01-04,-33.33333333333335,35.71428343349575,24.000000953674316,37.499997671693514,-35.29411867828106,-28.57143313300851,-53.84616178168377,-28.57143313300849,14.285716566504265,0.0,-49.999999999999986,0.0,4.0,8.0,-9.84304011949561
01-05,-33.33333333333335,28.57142781116525,27.99999713897706,0.0,5.882356034843122,0.0,-100.0,-28.57143313300849,-19.999995529651695,16.666663562258005,-49.999999999999986,-33.33333333333335,4.0,8.0,-15.509804231840285
01-06,-33.33333333333335,7.1428609441737585,27.99999713897706,-9.090907243657693,5.882356034843122,9.999997764825855,-80.00000447034826,-28.57143313300849,37.499997671693514,16.666663562258005,-49.999999999999986,-33.33333333333335,6.0,6.0,-10.761428199742484
01-07,-33.33333333333335,0.0,24.000000953674316,18.1818144873154,-14.285711244660995,9.999997764825855,-80.00000447034826,-28.57143313300849,50.0,-25.00000465661298,-49.999999999999986,-33.33333333333335,4.0,8.0,-13.52850058045682
01-08,-33.33333333333335,26.086957085110065,24.000000953674316,-12.500006984919466,-28.57143313300849,9.999997764825855,-100.0,-77.77776673988103,20.000002980232196,-25.00000465661298,-49.999999999999986,-33.33333333333335,4.0,8.0,-23.369076616437187
01-09,-33.33333333333335,19.999998807907104,24.000000953674316,40.0,-28.57143313300849,0.0,-100.0,-25.000007761021614,20.000002980232196,-25.00000465661298,-49.999999999999986,-33.33333333333335,4.0,8.0,-15.936509122958013
01-10,-33.33333333333335,16.666663562258023,24.000000953674316,53.33333498901784,-11.111108351636943,0.0,-100.0,-25.000007761021614,-80.0000044703483,-25.00000465661298,0.0,-33.33333333333335,3.0,9.0,-17.814816033444696
01-11,-33.33333333333335,16.666663562258023,24.000000953674316,53.33333498901784,0.0,0.0,-100.0,-50.00000372529024,-80.0000044703483,-49.999999999999986,0.0,0.0,3.0,9.0,-18.27777850200181
01-12,-33.33333333333335,24.999995343387045,39.99999761581421,11.111116630059483,16.666666666666654,0.0,-33.33333002196431,-59.99999403953561,-80.0000044703483,-49.999999999999986,0.0,0.0,4.0,8.0,-13.657407134104512
01-13,-33.33333333333335,29.16666433836019,31.999999284744263,28.57142781116525,16.666666666666654,0.0,-33.33333002196431,-69.99999925494194,-80.0000044703483,-49.999999999999986,0.0,0.0,4.0,8.0,-13.355159081637629
01-14,-33.33333333333335,26.086957085110065,51.51515452548699,-12.500006984919466,-7.1428609441737585,0.0,6.666669978035689,-54.54545700845639,-80.0000044703483,-49.999999999999986,0.0,0.0,3.0,9.0,-12.771073429383208
01-15,0.0,21.739128744669863,36.666669978035685,-12.500006984919466,-14.285711244660995,0.0,-100.0,-54.54545700845639,-80.0000044703483,-49.999999999999986,0.0,0.0,2.0,10.0,-21.07711508213997
01-16,25.00000000000001,8.333331781129019,24.000000953674316,-12.500006984919466,-21.428572188834753,-12.500006984919466,-100.0,-50.00000372529024,-50.000009313225966,-49.999999999999986,0.0,-33.33333333333335,3.0,9.0,-22.70238331630999
01-17,0.0,12.000000476837158,13.636364252114102,-12.500006984919466,0.0,-11.111108351636926,-6.250003492459733,-36.363642521141,-50.000009313225966,-49.999999999999986,0.0,0.0,2.0,10.0,-11.715700494535985
01-18,25.00000000000001,-9.999997764825855,13.636364252114102,0.0,29.411767026132335,-11.111108351636926,-6.250003492459733,-36.363642521141,-50.000009313225966,-199.99999999999994,0.0,-33.33333333333335,3.0,9.0,-23.25083029153136
01-19,25.00000000000001,-9.999997764825855,13.636364252114102,46.66666997803569,20.000004967053524,-11.111108351636926,-41.66667132327962,-36.363642521141,-80.0000044703483,-100.0,0.0,-100.0,4.0,8.0,-22.819865436169028
01-20,25.00000000000001,-15.000000372529037,24.000000953674316,68.00000071525574,20.000004967053524,-11.111108351636926,-41.66667132327962,-36.363642521141,-12.500006984919466,-100.0,0.0,-300.0,4.0,8.0,-31.63678524312687
01-21,0.0,0.0,24.000000953674316,76.66666749450893,20.000004967053524,-11.111108351636926,-33.33333333333332,-27.272728504228187,-12.500006984919466,-100.0,0.0,-300.0,3.0,9.0,-30.295875313240092
01-22,-33.33333333333335,4.761900369272073,24.000000953674316,70.83333255723117,20.000004967053524,0.0,-18.750001164153243,-27.272728504228187,-12.500006984919466,-100.0,0.0,-300.0,4.0,8.0,-31.021735928283594
01-23,33.33333333333333,0.0,36.666669978035685,61.1111124908482,20.000004967053524,-25.00000465661298,20.000004967053524,-27.272728504228187,-12.500006984919466,-199.99999999999994,0.0,-300.0,5.0,7.0,-32.805134534119695
01-24,0.0,0.0,24.000000953674316,49.99999999999999,16.666666666666654,-42.857144377669506,24.999999999999993,-27.272728504228187,-12.500006984919466,-199.99999999999994,33.33333333333333,-300.0,5.0,7.0,-36.1358232427619
01-25,0.0,4.761900369272073,24.000000953674316,49.99999999999999,27.777783296726138,-66.666672875484,-19.999995529651724,-27.272728504228187,-12.500006984919466,-199.99999999999994,33.33333333333333,-300.0,5.0,7.0,-40.54719882843979
01-26,25.00000000000001,4.761900369272073,24.000000953674316,60.0000014901161,11.764703304297399,-25.00000465661298,14.285716566504245,-36.363642521141,-12.500006984919466,-199.99999999999994,33.33333333333333,-300.0,7.0,5.0,-33.393166512122995
01-27,25.00000000000001,-9.523814930126692,37.931030230346266,35.00000335276122,11.764703304297399,-42.857144377669506,-42.857144377669506,-36.363642521141,-12.500006984919466,-199.99999999999994,33.33333333333333,-300.0,5.0,7.0,-41.756056914232325
01-28,50.0,-15.789474509759632,32.14285828325213,65.51723987324763,11.764703304297399,-28.57143313300851,-14.285711244660995,-36.363642521141,-12.500006984919466,-49.999999999999986,33.33333333333333,-300.0,5.0,7.0,-22.062677799946588
01-29,50.0,0.0,33.33333498901784,50.0,11.764703304297399,-28.57143313300851,14.285716566504245,-25.000007761021614,-50.000009313225966,-49.999999999999986,33.33333333333333,-300.0,6.0,6.0,-21.737863501175273
01-30,50.0,0.0,39.393940899107136,52.380950184636035,0.0,-14.285711244660995,-137.5000023283065,-25.000007761021614,-50.000009313225966,-49.999999999999986,33.33333333333333,-300.0,4.0,8.0,-33.47312551917822
