,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.311443328857422,3.395717620849606,8.00628662109375,0.7900428771972656,-1.1290550231933665,-1.8007164001464844,-0.31421184539794744,-0.9900000095367432,-1.4000000953674316,-0.5499999523162842,0.05000007152557373,-0.5800000429153442,4.0,8.0,03-02,0.263885041077931
01-03,-3.1163249015808105,3.1319465637206996,7.767642974853516,0.7900428771972656,-1.6548538208007812,-1.5573348999023366,1.08123779296875,-0.7100000381469727,-1.4000000953674316,-0.7100000381469727,-0.009999990463257058,-0.5099999904632568,4.0,8.0,03-03,0.25852970282236765
01-04,-3.04976224899292,3.1319465637206996,8.004417419433594,0.21392440795898438,-1.6415672302246094,-0.4576416015625,0.9849643707275391,-0.33999991416931197,-1.3899998664855957,-0.8399999141693115,-0.07999992370605358,-0.6500000357627868,4.0,8.0,03-04,0.3238568355639773
01-05,-2.3641886711120605,3.1953907012939453,8.17245101928711,1.1213150024414134,-2.176483154296882,-0.14190673828125,0.253288269042967,-0.20000004768371626,-1.4500000476837158,-0.6099998950958252,-0.15999996662139915,-0.6999999880790712,4.0,8.0,03-05,0.4116555402676263
01-06,-2.9242968559265154,2.8570384979248047,8.08639144897461,1.8460769653320312,-1.4961814880371165,0.41738128662108664,0.7299718856811523,-0.00999999046325728,-1.3500001430511475,-0.34999990463256836,-0.13999998569488548,-0.6899999976158143,5.0,7.0,03-06,0.5813651432593651
01-07,-2.5725998878479004,2.566101074218757,8.510463714599602,0.7125015258789134,-1.8278160095214915,0.41738128662108664,0.7395057678222638,0.6299998760223389,-0.9300000667572021,-0.2200000286102295,-0.18999993801116966,-0.6700000166893004,6.0,6.0,03-07,0.5971281081438057
01-08,-3.2681937217712402,2.617053985595703,7.787117004394531,-0.46459579467772727,-1.6004753112792969,0.8279037475585866,-0.5654067993164062,1.0500001907348633,-0.940000057220459,-0.23000001907348633,-0.12999999523162842,-0.5400000214576725,4.0,8.0,03-08,0.37861693402131397
01-09,-2.789177417755128,2.41976356506348,7.494571685791023,-0.5049057006835866,-1.6088829040527344,1.1060142517089844,0.2140321731567365,1.7699999809265137,-1.2799999713897705,-0.3300001621246338,-0.1999999284744265,-0.5800000429153442,5.0,7.0,03-09,0.4759512941042594
01-10,-2.112550735473633,2.2843189239502024,6.285961151123054,-0.5289154052734375,-0.8308868408203054,0.9790306091308594,0.8411903381347656,1.1099998950958252,-1.2099997997283936,-0.35000014305114746,-0.2900000810623167,-0.6299999356269835,5.0,7.0,03-10,0.4623456646998741
01-11,-1.7065305709838867,2.73343658447266,6.125568389892585,-0.1048278808593821,-0.8384666442871094,1.4392242431640554,0.39833545684814453,1.4200000762939453,-1.2299997806549081,-0.45000004768371715,-0.3200000524520874,-0.8900000154972076,5.0,7.0,03-11,0.548061646521091
01-12,-1.813028335571289,3.212766647338867,5.758949279785163,1.0499725341796875,-0.5079994201660156,1.4662895202636719,0.6486454010009783,1.6900000572204588,-1.059999942779541,-0.42999982833862305,-0.24000000953674294,-0.9000000059604645,6.0,6.0,03-12,0.7396329914530125
01-13,-1.9367704391479474,3.015390396118164,5.149993896484382,1.4807205200195312,-0.8991661071777344,1.2317466735839844,0.49610710144043146,1.8200000524520876,-0.929999828338623,-0.37999987602233887,-0.25,-0.9700000286102295,6.0,6.0,03-13,0.6523351967334756
