,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.8079547882080078,0.562469482421875,-0.7231864929199219,2.559516906738285,-0.8572597503662145,4.051322937011719,-1.8051414489746094,3.6781730651855398,-0.3084449768066406,0.0,-1.938091278076179,4.0,8.0,03-02,0.2842836380004871
01-03,0.0,-1.8079547882080078,0.562469482421875,-0.7231864929199219,2.559516906738285,-0.8572597503662145,4.051322937011719,-1.8051414489746094,3.6781730651855398,-0.3084449768066406,0.0,-1.938091278076179,4.0,8.0,03-03,0.2842836380004871
01-04,0.0,-1.8079547882080078,0.562469482421875,-0.7231864929199219,2.559516906738285,-0.8572597503662145,4.051322937011719,-1.8051414489746094,3.6781730651855398,-0.0747833251953125,0.0,-1.938091278076179,4.0,8.0,03-04,0.3037554423014311
01-05,0.0,-1.8079547882080078,0.562469482421875,-0.7231864929199219,2.559516906738285,-0.8572597503662145,4.051322937011719,-1.8051414489746094,3.218402862548828,0.46732711791991477,0.0,-1.938091278076179,5.0,7.0,03-05,0.31061712900797406
01-06,0.0,-1.8079547882080078,0.7231826782226562,-0.7231864929199219,2.559516906738285,0.0,4.051322937011719,-1.8051414489746094,3.218402862548828,0.46732711791991477,0.0,-1.938091278076179,5.0,7.0,03-06,0.3954482078552237
01-07,0.0,-1.8079547882080078,0.7633533477783203,-0.7231864929199219,2.559516906738285,0.0,4.051322937011719,-1.8051414489746094,3.218402862548828,0.46732711791991477,0.0,-1.938091278076179,5.0,7.0,03-07,0.3987957636515291
01-08,0.0,-1.8079547882080078,0.7633533477783203,-0.7231864929199219,2.559516906738285,0.0,4.051322937011719,-1.8051414489746094,3.218402862548828,0.46732711791991477,0.0,-1.938091278076179,5.0,7.0,03-08,0.3987957636515291
01-09,0.0,-0.20088195800780895,0.7633533477783203,-0.7231864929199219,2.559516906738285,0.0,4.051322937011719,-1.8051414489746094,8.735668182373054,0.46732711791991477,0.0,-2.4275054931640696,5.0,7.0,03-09,0.9517060915629069
01-10,0.0,-0.20088195800780895,1.1249446868896484,-0.7231864929199219,2.559516906738285,0.0,4.051322937011719,-1.8051414489746094,8.735668182373054,0.46732711791991477,0.0,-2.5253868103027415,5.0,7.0,03-10,0.9736819267272949
01-11,0.0,-0.20088195800780895,1.1249446868896484,-0.7231864929199219,2.559516906738285,0.0,4.051322937011719,-1.8051414489746094,8.735668182373054,1.1683120727539062,0.0,-2.916923522949226,5.0,7.0,03-11,0.9994692802429205
01-12,0.0,-0.20088195800780895,1.1249446868896484,-0.7231864929199219,2.559516906738285,0.0,4.051322937011719,-1.8051414489746094,8.735668182373054,1.1683120727539062,0.0,-2.916923522949226,5.0,7.0,03-12,0.9994692802429205
01-13,0.0,-0.20088195800780895,1.1249446868896484,-0.7231864929199219,2.559516906738285,0.0,4.051322937011719,-1.8051414489746094,8.735668182373054,1.0748481750488281,0.0,-4.140460968017585,5.0,7.0,03-13,0.8897191683451341
