,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4999999999999991,0.0,0.7000000476837163,0.0,0.0,0.0,-0.26999998092651367,-0.09999990463256792,0.25,0.0,-0.48999977111816495,0.05000019073486506,3.0,9.0,03-02,-0.1133332848548887
01-03,-1.4999999999999991,0.0,0.7000000476837163,0.0,0.09000003337860085,0.0,-0.26999998092651367,-0.09999990463256792,0.25,0.0,-0.48999977111816495,0.05000019073486506,4.0,8.0,03-03,-0.10583328207333863
01-04,-1.4999999999999991,0.40000009536743164,-0.3000001907348633,0.0,0.09000003337860085,-0.06000018119812012,-0.26999998092651367,-0.09999990463256792,0.25,0.0,-0.48999977111816495,0.05000019073486506,4.0,8.0,03-04,-0.16083330909411095
01-05,-1.4999999999999991,0.40000009536743164,-0.3000001907348633,0.0,0.0,-0.06000018119812012,-0.26999998092651367,-0.09999990463256792,0.25,0.0,-0.48999977111816495,0.05000019073486506,3.0,9.0,03-05,-0.16833331187566103
01-06,-1.4999999999999991,0.40000009536743164,-0.3000001907348633,0.0,0.0,-0.06000018119812012,-0.26999998092651367,-0.09999990463256792,0.25,0.0,-0.48999977111816495,0.05000019073486506,3.0,9.0,03-06,-0.16833331187566103
01-07,-1.4999999999999991,0.40000009536743164,-0.3000001907348633,0.0,0.0,-0.06000018119812012,-0.26999998092651367,-0.09999990463256792,0.25,0.0,-0.48999977111816495,0.05000019073486506,3.0,9.0,03-07,-0.16833331187566103
01-08,-1.4999999999999991,0.40000009536743164,-0.3000001907348633,0.0,0.0,-0.06000018119812012,-0.26999998092651367,-0.09999990463256792,0.25,0.0,-0.48999977111816495,0.07999992370605469,3.0,9.0,03-08,-0.1658333341280619
01-09,-1.4999999999999991,0.40000009536743164,-0.3000001907348633,0.0,0.0,-0.06000018119812012,-0.26999998092651367,-0.09999990463256792,0.25,0.0,-0.48999977111816495,0.07999992370605469,3.0,9.0,03-09,-0.1658333341280619
01-10,-1.6999998092651376,0.40000009536743164,-0.3000001907348633,0.0,0.0,-0.06000018119812012,-0.049999952316283736,-0.09999990463256792,0.25,0.0,-0.48999977111816495,0.07999992370605469,3.0,9.0,03-10,-0.1641666491826376
01-11,-1.6999998092651376,0.40000009536743164,-0.3000001907348633,0.0,0.0,-0.050000190734863725,-0.049999952316283736,-0.09999990463256792,0.25,-0.019999980926512784,-0.48999977111816495,-0.05000019073486417,2.0,10.0,03-11,-0.17583332459131887
