,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.749999999999993,9.520000457763672,-1.0099983215332031,5.169998168945327,1.30999755859375,3.55999755859375,11.049995422363281,12.180000305175753,1.7599945068359375,-4.5,5.389999389648466,-18.5,8.0,4.0,03-02,1.6816654205322283
01-03,-5.959999084472656,8.99000167846679,1.5500030517577983,5.169998168945327,0.20000457763671875,3.149993896484361,14.469993591308608,14.379997253417955,1.7599945068359375,-4.9199981689453125,6.580001831054659,-22.30999755859375,9.0,3.0,03-03,1.9216661453247028
01-04,-6.319999694824219,8.569999694824219,3.4999999999999787,4.629997253417969,-0.5799942016601562,4.510002136230469,13.369995117187514,13.900001525878892,0.769989013671875,-4.779998779296875,1.399993896484375,-14.199996948242188,8.0,4.0,03-04,2.064165751139321
01-05,-6.209999084472656,9.930000305175774,2.8600006103515483,3.8800048828125,0.09999847412109375,6.0,13.180000305175795,12.840003967285156,0.45001220703125,-3.0099945068359375,-1.0500030517578125,-14.080001831054688,8.0,4.0,03-05,2.0741685231526685
01-06,-6.30999755859375,9.599998474121094,3.6300010681152344,4.1100006103515625,1.0100021362304688,6.620002746582031,13.310005187988281,13.430007934570312,1.94000244140625,-4.0200042724609375,-1.779998779296875,-0.8000030517578125,8.0,4.0,03-06,3.3950014114379883
01-07,-5.129997253417969,9.130001068115234,3.4799957275390625,4.790000915527344,1.4000015258789062,5.760002136230483,12.620002746582031,16.1999969482422,3.3600006103515625,-2.3699951171875,0.8300018310546875,1.489990234375,10.0,2.0,03-07,4.296666781107587
01-08,-7.130001068115227,9.450000762939453,1.0600013732910156,2.480003356933608,2.0400009155273438,6.940002441406236,10.740005493164077,16.050003051757812,2.7299957275390625,-0.7299957275390625,0.089996337890625,2.5999908447265625,10.0,2.0,03-08,3.8600002924601253
01-09,-6.159999847412113,9.469997406005866,2.259998321533203,3.2600021362304688,1.6200027465820312,7.0,8.629997253417955,17.639991760253892,2.2700042724609375,-0.339996337890625,2.4499969482421875,4.3300018310546875,10.0,2.0,03-09,4.36916637420654
01-10,-5.879999160766605,8.979999542236335,2.240001678466797,2.470001220703125,2.7600021362304688,5.6100006103515625,7.8300018310546875,15.269996643066392,1.279998779296875,1.029998779296875,-3.029998779296875,5.910003662109375,10.0,2.0,03-10,3.7058339118957506
01-11,-4.619998931884766,9.20000076293946,2.6800003051757812,2.0100021362304688,6.529998779296875,6.559997558593764,8.520004272460938,15.39999389648436,-0.17999267578125,-1.100006103515625,-2.590011596679716,6.529998779296903,8.0,4.0,03-11,4.0783322652180996
01-12,-4.659999847412109,9.19000244140625,3.6300010681152344,2.1999969482421875,5.5,5.8700027465820455,10.22000122070311,15.27999877929689,0.0,1.9499969482421875,-2.8800048828125,-4.3300018310546875,8.0,4.0,03-12,3.497499465942384
01-13,-3.710002899169922,8.920001983642578,2.950000762939439,3.19000244140625,5.069999694824219,5.6200027465820455,7.669998168945298,18.979995727539062,-2.69000244140625,8.360000610351562,-2.57000732421875,-11.44000244140625,8.0,4.0,03-13,3.362498919169107
01-14,-1.720001220703125,8.919998168945312,3.399997711181662,3.8300018310547017,5.410003662109375,3.5900039672851705,10.729995727539034,17.34999847412108,-2.1899871826171875,7.919998168945284,-0.6800079345703125,-11.660003662109375,8.0,4.0,03-14,3.7416664759318015
01-15,-2.970001220703139,7.630001068115234,2.9099960327148438,4.819999694824233,5.780006408691406,4.3600006103515625,15.529998779296875,18.01000213623047,-3.2299957275390625,8.789993286132812,0.1699981689453125,-10.520004272460938,9.0,3.0,03-15,4.273332913716634
01-16,-4.160001754760742,7.729999542236328,2.8799972534179688,6.5300064086914205,6.530006408691406,2.4199981689452983,14.779998779296875,18.240005493164062,-1.959991455078125,8.789993286132812,1.6999969482421875,-22.050003051757812,9.0,3.0,03-16,3.452500502268473
01-17,-2.3400001525878977,7.409999847412109,2.8199996948242045,6.5300064086914205,5.920005798339844,1.7599945068359375,13.159996032714858,17.879997253417955,-1.959991455078125,8.479995727539062,-3.1300048828125284,-12.550003051757812,8.0,4.0,03-17,3.6649996439615857
01-18,-1.4500007629394673,8.330001831054688,2.8199996948242045,7.540000915527344,6.1999969482421875,2.629997253417983,13.540000915527358,18.509994506835938,-1.410003662109375,7.70001220703125,-6.020004272460909,-21.039993286132812,8.0,4.0,03-18,3.1125001907348655
01-19,-0.6800003051757812,8.330001831054688,3.18000030517576,5.650001525878906,6.05999755859375,3.1800003051757812,14.849998474121108,18.509994506835938,-0.6399993896484375,4.3800048828125,-0.9199981689453125,-14.94000244140625,8.0,4.0,03-19,3.9133332570393873
01-20,-0.6800003051757812,8.990001678466797,5.399997711181641,7.6699981689453125,6.349998474121094,3.8000030517578125,14.849998474121108,19.349990844726562,-2.239990234375,2.839996337890625,-2.6800079345703125,-17.089996337890625,8.0,4.0,03-20,3.879999160766603
01-21,-0.9600028991699219,7.19000244140625,4.780002593994141,6.7900009155273295,7.930000305175781,3.8000030517578125,14.270004272460938,22.69000244140625,-2.3800048828125,2.1199951171875,-2.9300079345703125,-17.089996337890625,8.0,4.0,03-21,3.850833257039387
01-22,0.18000030517578836,6.529998779296868,5.4300003051757955,5.410003662109361,7.930000305175781,1.5699996948242188,11.84000396728517,21.139999389648438,-5.7100067138671875,2.7299957275390625,-2.9300079345703125,-17.699996948242188,9.0,3.0,03-22,3.034999211629233
01-23,-0.34999847412109375,7.720001220703125,4.880004882812514,5.669998168945298,9.099998474121094,0.34000396728515625,12.940002441406264,21.56000518798828,-5.010009765625,1.5099945068359375,-3.05999755859375,-16.010009765625,8.0,4.0,03-23,3.2741661071777357
