,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,33.333334989017835,-47.058819404522964,-18.750001164153243,-15.999996662139871,-3.9999961853027344,18.60465390286356,55.752212202663806,-9.444448933189404,24.45055162787158,5.8052422082667805,7.25806394757969,23.633437938530168,7.0,5.0,6.1320195389571
01-03,0.0,-51.51515370448653,2.5641002128344534,-15.999996662139871,7.999998331069924,13.953488694454535,57.943928409366016,-5.34759484421734,24.45055162787158,4.494386537405138,4.494377808534073,21.31979330924027,8.0,4.0,5.363156643327687
01-04,0.0,-52.90519966863463,2.5641002128344534,-3.9999961853027344,12.000000476837158,2.6315764707211,56.73076878990645,-4.787235830152875,28.571433249971985,7.208870193816226,6.371185244835084,22.20309766880795,8.0,4.0,6.3823833853033465
01-05,0.0,-64.22018094439132,0.0,6.666669978035689,12.000000476837158,13.953488694454535,54.54545618745576,-6.3829789932306245,25.34435391982463,8.727273074063389,-4.285717010498047,28.481014902594325,7.0,5.0,6.235781690428792
01-06,0.0,-63.60856072900381,-5.263160784158717,3.448272672759682,-4.761907465063339,15.909089369714744,45.45454381254424,0.5319143876925675,23.415981164013324,4.406130810688059,-3.3994369674291174,32.03007644954372,7.0,5.0,4.013578560108446
01-07,0.0,-54.9079817640503,2.500005029141814,-4.1666689949731435,-4.761907465063339,4.545457008456409,47.474749907341874,3.1088054098535927,19.220051122523177,5.492432332700832,-6.413994878379779,35.93984710091257,7.0,5.0,4.002566234038643
01-08,-50.00000372529022,-71.6129140427163,28.333334989017843,13.793100967701974,-4.761907465063339,13.636364252114102,50.53763389173912,6.96517345070327,15.204677465680275,6.728974578161767,-10.20407865366214,33.98496536046988,8.0,4.0,2.7171100890713524
01-09,-74.99999441206461,-63.461541400623624,15.68627153071743,13.793100967701974,-4.761907465063339,30.909093273572637,44.68085295261437,5.1282062254635195,20.98092547464135,-0.18692016934758904,-9.32944393628929,24.35483545964259,7.0,5.0,0.2327898750804532
01-10,-20.000004768371582,-71.14093530167871,18.867918799126038,3.448272672759682,0.0,27.27272776532763,42.22222281091009,4.1450738798048015,21.253404773152837,-0.18692016934758904,-15.072463006939211,24.13793481440467,7.0,5.0,2.912269355762388
01-11,-20.000004768371582,-59.37499464489525,26.415093066472444,3.448272672759682,4.761900369272073,43.33333498901785,41.57303491184741,10.628015289657295,22.888287060640682,1.4732951424518126,-10.54131410207861,12.226278721933717,9.0,3.0,6.402599892392293
01-12,-20.000004768371582,-54.68749173451225,28.30188382176906,-12.000000476837158,19.999998807907104,56.96202603274286,36.58536762655102,8.212558578122268,20.540540018074704,-3.6821717604458937,0.5524856784194297,13.489208771917035,8.0,4.0,7.856200049611384
01-13,-39.99999761581421,-50.00000372529022,19.999998807907104,-12.000000476837158,4.761900369272073,62.222220824088545,39.0243897120347,14.009660444709423,31.807778098094026,-7.283462423541789,2.9649631370178064,10.925928558668762,8.0,4.0,6.369447975859089
01-14,-20.000004768371582,-43.71258425402287,0.0,16.00000262260437,4.761900369272073,58.888887269997255,45.12195219460306,9.268289874665095,20.000003532126932,-7.920784226189633,7.2165000399412556,10.925928558668762,8.0,4.0,8.379174267774559
