,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.698633045075482,-15.846985565188481,-37.07317112883524,7.692300638503319,22.619048041416146,19.99999470180921,9.090912374911527,26.190475064160147,12.5,-5.9113362398477065,-16.535436322902115,7.692313234582228,8.0,4.0,3.6763956536403763
01-03,13.698633045075482,-14.594586931762324,-40.49999713897705,7.692300638503319,22.784810413097148,17.77777453999452,9.090912374911527,30.59701612038713,12.5,-0.9852207491816546,-30.252090570205052,4.733730189744502,8.0,4.0,2.71194016096563
01-04,5.970152307656038,-10.4166631742069,-35.50000190734863,9.790209148954862,20.77921695905455,18.279571546434806,7.216500039941266,27.906974057839967,13.999998569488525,-2.4630518729541366,-35.53718462740101,4.705884745376678,8.0,4.0,2.0609671494030017
01-05,3.076920255401327,-13.020839833188935,-28.999996185302734,9.790209148954862,14.285708756526322,17.391306882995234,7.216500039941266,24.031004026871415,6.282722872537017,0.47846846286744554,-45.13274270932334,5.813954777818146,9.0,3.0,0.10110137467483556
01-06,3.076920255401327,-15.10417122626686,-26.600983717420213,10.714284193759035,17.49999795109038,19.14893697969187,-4.123707285899496,23.255810944780762,11.616162467569655,5.454550971669479,-45.13274270932334,9.999997350904605,8.0,4.0,0.8170880146630997
01-07,3.076920255401327,-10.88083746442947,-25.0,8.955224013376334,16.455695151977128,22.34042330584735,0.0,27.407407276587882,11.616162467569655,2.347426668941178,-45.13274270932334,9.444442310450933,8.0,4.0,1.7191767730332472
01-08,12.50000413921128,-10.4166631742069,-22.64151155587927,3.174600171093715,12.658230522240038,20.21276575507703,-2.150535566956469,30.370371776680212,10.256412450927039,2.347426668941178,-32.74336339200857,9.999997350904605,8.0,4.0,2.7973112621686576
01-09,4.545459060957758,-10.000002384185791,-21.495316690603197,3.9370041785203256,-2.531643086491392,27.835054903864474,-11.363639134513473,31.85185181914698,6.4171125380951874,2.347426668941178,-38.05309286393146,9.890113273056697,7.0,5.0,0.28169402357143997
01-10,9.999999148505061,-13.402060968790517,-22.06571666382353,-5.511815236486811,-6.493508202528228,21.05263058828842,-17.441857402681904,31.85185181914698,6.4171125380951874,-0.9389661902324948,-18.400001525878906,10.989013292293933,5.0,7.0,-0.32860990034106746
01-11,9.999999148505061,-10.552765685456407,-26.760558808345923,-3.937013565078699,-12.49999534338718,17.391306882995234,-26.249996926635532,28.124997089616897,6.4171125380951874,-4.411772268178832,-18.400001525878906,4.624279886319817,5.0,7.0,-3.0212007147857736
01-12,5.970152307656038,-4.522608730552862,-23.943660237648437,0.0,-17.721516695222824,19.14893697969187,-24.69135648029423,30.468749563442532,-0.5347588469388943,-8.823532849172151,-19.35483932991305,-1.8518500803374947,3.0,9.0,-3.821357033274125
01-13,5.970152307656038,-4.522608730552862,-28.787875138987197,-7.8740177435990235,-17.721516695222824,20.83333255723118,-24.69135648029423,26.562498544808445,1.6042765408167423,-10.294119709503294,-19.35483932991305,-7.142858248694751,4.0,8.0,-5.4515776771879025
01-14,5.970152307656038,-8.717940190683485,-26.82926659070612,-5.109492861930496,-14.814815359896155,20.83333255723118,-24.69135648029423,27.69230522347616,11.483248812612686,-10.294119709503294,-19.35483932991305,-0.6493500461665224,4.0,8.0,-3.706845139009774
01-15,25.00000219134721,-4.102560089733415,-24.285714934472352,-8.270677500430452,-12.345681919446148,21.87499825377014,-16.66667257982607,25.98425104463008,8.866992615013771,-10.294119709503294,-16.129035979478314,-2.597407925529196,4.0,8.0,-1.0804688778048366
