,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.04999923706055,-2.620000839233395,-1.6599998474121023,-1.6099967956542898,0.43000030517578836,-0.09000015258789062,4.75,0.3699989318847656,6.770000457763665,-3.510002136230476,0.3800010681152344,-3.5699996948242045,5.0,7.0,03-02,-0.5341664950052879
01-03,-6.229999542236332,-2.3600006103515625,-1.5799999237060476,-1.6099967956542898,0.6799964904785156,0.17000198364257812,6.019996643066406,1.7599983215332031,6.770000457763665,-3.4099998474121094,0.779998779296875,-4.5,6.0,6.0,03-03,-0.29250033696492483
01-04,-6.710000991821293,-2.0500011444091797,-1.4000015258789027,-1.1399993896484304,0.6300010681152273,-0.6699981689453125,5.899997711181641,0.8899993896484304,6.460002899169915,-4.150001525878906,-0.5400009155273438,-2.4000015258789062,4.0,8.0,03-04,-0.43166700998942176
01-05,-6.280000686645511,-1.2500019073486328,-0.9200000762939453,-0.710002899169929,1.1500015258788991,0.3500022888183594,5.719997406005859,1.0200004577636648,5.700000762939453,-4.1100006103515625,0.07999801635741477,-2.5600013732910156,6.0,6.0,03-05,-0.15083392461141218
01-06,-6.079999923706055,-0.9700012207031286,-0.040000915527350855,-0.1399993896484375,1.6100006103515554,0.060001373291015625,5.819999694824219,1.6800003051757741,6.25,-3.4200019836425852,0.539997100830071,0.0,6.0,6.0,03-06,0.4424996376037565
01-07,-5.690000534057621,-0.5699996948242116,0.4500007629394567,-0.22999954223632102,1.5100021362304616,-0.23999786376953836,5.30999755859375,2.3400001525878835,5.990001678466804,-3.569999694824226,0.4499969482421804,1.0400009155273366,7.0,5.0,03-07,0.5658335685729963
01-08,-6.7899990081787145,-0.6299991607666016,0.38999938964843395,-1.0800018310546804,1.6500015258789062,0.2800025939941406,4.979999542236321,3.4399986267089773,6.1399993896484375,-2.9799995422363352,0.4699974060058594,1.4799995422363281,8.0,4.0,03-08,0.6124998728434227
01-09,-6.35999870300293,-0.8999996185302699,0.4099998474121058,-0.7000007629394531,1.8400001525878906,0.7200012207031179,4.220001220703125,2.990001678466797,6.0600013732910085,-2.329998016357422,0.859996795654304,0.5300025939941406,8.0,4.0,03-09,0.6116673151652012
01-10,-6.169998168945309,-0.9500007629394496,0.6499996185302699,-0.8899993896484375,2.0100021362304688,0.45999908447265625,3.4199981689453125,3.0600013732910156,6.49000167846679,-1.5099983215332031,1.0400009155273366,0.1100006103515554,8.0,4.0,03-10,0.6433339118957505
01-11,-5.339998245239258,-0.9300003051757741,0.5699996948242188,0.17000198364258523,2.2199974060058594,0.5,2.55999755859375,3.19000244140625,6.290000915527337,-0.470001220703125,1.4599990844726491,-3.25,8.0,4.0,03-11,0.5808332761128744
01-12,-5.259998321533203,-0.8500003814697195,0.32999992370605824,0.579998016357429,2.240001678466797,0.1399993896484375,2.6999969482421875,2.2900009155273438,6.989997863769524,-0.5100021362304688,1.9000015258789062,-2.1199989318847727,8.0,4.0,03-12,0.7024997075398766
01-13,-5.4999999999999964,-1.159997940063466,0.0699996948242152,1.3499984741210938,1.9900016784667969,0.09000015258788352,2.609996795654297,3.0300025939941406,7.599998474121101,-1.2000007629394531,2.140003204345696,-4.490001678466797,8.0,4.0,03-13,0.544166723887126
01-14,-4.759998321533203,-1.4800014495849645,-0.1999988555908203,1.5,1.7800025939941406,-0.4199981689453196,2.259998321533203,2.6599998474121094,7.150001525878913,-2.220001220703118,2.6100006103515696,-4.210002899169929,6.0,6.0,03-14,0.3891668319702151
