,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.0341810482149454,6.5116290898286096,0.6232074032189584,5.456010177864766,-3.6161313198098872,1.0169465663069506,-5.122950899764372,0.8318416649924465,2.484695071676913,8.104571174172793,-11.035723922895825,7.0,4.0,0.3516594964480341
01-03,0.0,-1.0341810482149454,6.5116290898286096,0.6232074032189584,5.456010177864766,-3.6161313198098872,1.0169465663069506,1.855751314727715,0.8318416649924465,0.8034026651552832,8.104571174172793,-18.49149044033117,8.0,3.0,0.17179643732596026
01-04,0.0,-1.0341810482149454,3.2558115877846525,0.6232074032189584,5.456010177864766,-2.559104727179138,1.8487369312959678,1.855751314727715,0.8318416649924465,-1.2674928855944165,8.104571174172793,-13.606551416355975,7.0,4.0,0.29238334805940225
01-05,0.0,-1.0341810482149454,3.2558115877846525,0.8133975090756487,5.456010177864766,-6.49913364938832,1.8487369312959678,5.5672466461206875,0.3687050933098878,-1.2674928855944165,8.104571174172793,-15.088959823048734,7.0,4.0,0.12705930944816565
01-06,0.0,-1.0341810482149454,7.627904137899709,0.8133975090756487,9.149227621941892,-6.49913364938832,1.8487369312959678,5.5672466461206875,0.3687050933098878,-1.2674928855944165,8.104571174172793,-11.615764072563296,7.0,4.0,1.0886014548379672
01-07,0.0,-1.0341810482149454,7.627904137899709,2.6894920483617786,9.149227621941892,-6.49913364938832,1.8487369312959678,7.097759808650641,0.3687050933098878,0.8531588119210275,8.104571174172793,-11.615764072563296,8.0,3.0,1.5492064047822616
01-08,0.0,-1.0341810482149454,7.627904137899709,-1.37544813707026,9.149227621941892,-6.49913364938832,5.88235294117647,8.836858735044622,0.5235597192677469,0.77620450171765,8.104571174172793,-11.734036396102306,7.0,4.0,1.688156633370421
01-09,0.0,-1.0341810482149454,7.627904137899709,4.784689082546126,8.885077826695605,-4.447591299593922,5.88235294117647,8.836858735044622,0.5235597192677469,0.77620450171765,5.751635981541054,-13.064960429732967,8.0,3.0,2.0434625123622623
01-10,0.0,-1.0341810482149454,7.627904137899709,7.942583146940955,8.885077826695605,-6.883853704519595,5.88235294117647,8.836858735044622,0.5235597192677469,-1.940491514593659,5.751635981541054,-17.437718168547168,7.0,4.0,1.5128106710575666
01-11,0.0,-1.0341810482149454,7.627904137899709,10.4306236601218,4.219552515720904,-6.883853704519595,5.88235294117647,8.836858735044622,0.5235597192677469,-1.940491514593659,9.281043757021056,-25.73843336570428,7.0,4.0,0.933744652768319
01-12,0.0,-1.0341810482149454,7.627904137899709,10.4306236601218,4.219552515720904,-6.883853704519595,5.88235294117647,8.836858735044622,0.5235597192677469,-1.940491514593659,9.281043757021056,-27.513051393022142,7.0,4.0,0.7858598171584973
01-13,0.0,-5.215147540456351,7.627904137899709,12.918655047232432,4.219552515720904,-6.883853704519595,5.88235294117647,8.836858735044622,-0.6622478494644827,-5.139448152985837,9.281043757021056,-33.3301938339272,6.0,5.0,-0.20537699560485567
01-14,0.0,4.538435755032148,7.627904137899709,11.1004772113358,4.219552515720904,-6.997170748122667,7.193275259322491,5.249242498782337,-0.28973382887346644,-5.139448152985837,9.281043757021056,-34.17789980239664,7.0,4.0,0.21713988356131964
01-15,0.0,4.538435755032148,7.627904137899709,11.1004772113358,3.8764980293456883,-7.280452550622297,8.403361344537815,8.15709926265992,-0.28973382887346644,-5.139448152985837,9.281043757021056,-34.63612619224718,7.0,4.0,0.4699215644252792
01-16,0.0,6.677675387747114,7.627904137899709,9.410045263958574,4.9742671511703165,-7.082153127570935,6.588232216714811,8.609271987911987,1.66395736456431,-5.139448152985837,9.281043757021056,-38.981643493494374,8.0,3.0,0.302429374411395
01-17,0.0,6.677675387747114,-0.3030308090099414,9.410045263958574,1.852483757274028,-7.082153127570935,2.2184868820575105,8.609271987911987,1.66395736456431,-5.139448152985837,13.681591780143645,-44.207866222217994,7.0,4.0,-1.0515821573439614
01-18,0.0,6.677675387747114,-0.3030308090099414,9.410045263958574,2.847341113440134,-7.082153127570935,2.2184868820575105,6.966294221733903,1.66395736456431,-5.139448152985837,13.681591780143645,-62.25315610941872,7.0,4.0,-2.609366348778353
01-19,0.0,6.677675387747114,-0.3030308090099414,7.373497285038609,2.847341113440134,-7.082153127570935,2.2184868820575105,6.966294221733903,1.66395736456431,-5.139448152985837,13.681591780143645,-48.17968476681196,7.0,4.0,-1.6062894018044538
01-20,0.0,6.677675387747114,-0.3030308090099414,6.4285732450939355,2.847341113440134,-7.082153127570935,2.2184868820575105,6.966294221733903,1.66395736456431,-5.368685294495604,13.681591780143645,-56.38065561614503,7.0,4.0,-2.3875504043700797
01-21,0.0,6.677675387747114,-0.3030308090099414,6.4285732450939355,2.847341113440134,-7.082153127570935,2.2184868820575105,6.966294221733903,3.542991243872555,-5.368685294495604,13.895778114485049,-56.38065561614503,7.0,4.0,-2.2131153865659425
01-22,0.0,6.677675387747114,-0.3030308090099414,6.4285732450939355,2.847341113440134,-6.090656012314232,-3.143349994577728,11.669073362085063,3.542991243872555,-2.030583521697216,13.895778114485049,-56.63027131960554,6.0,5.0,-1.9280382658734005
01-23,0.0,6.677675387747114,5.428568522135416,6.4285732450939355,2.847341113440134,-14.00305175795428,-3.143349994577728,11.669073362085063,4.138309733503012,-2.030583521697216,13.895778114485049,-55.288616669334736,7.0,4.0,-1.94835687208952
01-24,0.0,8.817197644116735,5.428568522135416,5.714289347330729,6.007300087479759,-11.791047053550606,-4.31778917809286,11.669073362085063,7.105551450149418,-3.872021065534766,10.074435819989072,-46.38235428754021,7.0,4.0,-0.9622329459526876
01-25,0.0,6.562281922532034,5.428568522135416,3.095236278715588,6.007300087479759,-11.791047053550606,-4.31778917809286,11.669073362085063,7.105551450149418,-4.003556414596591,10.074435819989072,-47.95194470252398,7.0,4.0,-1.5101574921398075
