,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.9760894775390625,2.1046953201293945,1.494638442993164,1.494638442993164,1.4250612258911133,0.39311981201171875,-0.7534809112548828,0.7698612213134748,-1.4000005722045898,0.8600006103515625,-0.5799999237060547,7.0,4.0,03-02,0.4027036825815835
01-03,0.0,-1.0828495025634783,2.211455345153812,1.494638442993164,2.0589408874511683,1.2940206527709979,0.5241603851318395,-0.704340934753418,0.7698612213134748,-1.1700000762939435,0.630000114440918,-1.1300001144409144,7.0,4.0,03-03,0.4079905351003017
01-04,0.0,-1.1133527755737305,2.3792209625244176,1.6319007873535156,1.6471519470214844,1.457821846008299,0.4422607421875,-0.7207202911376935,0.6060609817504883,-1.2100000381469727,0.4400005340576172,-0.5100002288818377,7.0,4.0,03-04,0.4208620389302573
01-05,0.0,-1.0981016159057617,2.104695320129398,1.8606719970703125,1.830169677734375,1.457821846008299,0.4914016723632848,-0.9500408172607404,0.5405406951904297,-1.0999994277954084,0.23000049591064453,-0.810000419616701,7.0,4.0,03-05,0.379763285319011
01-06,0.0,-0.9455881118774432,2.2267065048217773,1.738660812377928,2.211456298828125,1.5233411788940412,0.3603610992431676,-1.0647010803222638,0.8026208877563477,-0.8900003433227521,0.20000076293945312,-0.560000419616701,7.0,4.0,03-06,0.4669047991434733
01-07,0.0,-0.8388271331787109,2.150448799133301,1.6776552200317347,2.0284385681152344,1.5069608688354492,0.2784614562988317,-0.6224403381347656,0.8681411743164062,-0.75,0.21000003814697088,-0.4600000381469709,7.0,4.0,03-07,0.5040698846181234
01-08,0.0,-0.4727935791015625,2.4097232818603516,1.4336318969726545,1.7691631317138672,1.4905805587768572,0.36036109924316406,-0.4750213623046875,0.9172811508178693,-0.8100004196166974,0.189999580383299,-0.3600006103515625,7.0,4.0,03-08,0.5377437273661294
01-09,0.0,-0.36603355407714844,2.4249744415283203,1.4488840103149396,1.6166496276855469,1.4742021560668945,0.24570083618164062,-0.32760047912597834,0.6879606246948242,-0.5900001525878906,0.1300001144409162,-0.689999580383299,7.0,4.0,03-09,0.5045615037282305
01-10,0.0,-0.36603355407714844,2.3182144165039062,1.2353649139404297,1.5098896026611328,0.9172801971435547,0.2620811462402344,-0.5405406951904297,0.5896806716918945,-0.5500001907348633,0.1099996566772461,-1.2599992752075213,7.0,4.0,03-10,0.35216140747070296
01-11,0.0,-0.5337991714477539,2.257208824157715,1.6166496276855469,1.4793872833251953,0.819000244140625,0.1638011932373047,-0.5733003616333026,0.5405406951904297,-0.5600004196166992,-0.020000457763671875,-2.630000114440916,6.0,5.0,03-11,0.2132906119028727
01-12,0.0,-0.18301677703857422,2.1199464797973633,1.5556440353393537,1.7234096527099645,0.8353805541992223,0.2620811462402344,-0.4586400985717791,0.5733003616333008,-0.36999988555908025,0.060000419616700995,-2.449999809265135,7.0,4.0,03-12,0.3056755065917976
01-13,0.0,-0.44229030609131037,1.0828504562377965,1.4488840103149396,1.9826831817626989,1.0319404602050817,0.393121719360348,-0.11466026306152521,0.7698602676391602,0.030000686645506036,0.07999992370605824,-3.020000457763672,8.0,3.0,03-13,0.2701991399129235
01-14,0.0,-0.6558103561401349,0.6710624694824254,1.38787841796875,2.1657009124755895,1.0810813903808594,0.393121719360348,-0.03275966644287287,0.7043409347534162,0.07999992370605291,0.13000011444091975,-3.029999732971193,8.0,3.0,03-14,0.24121801058451334
01-15,0.0,-0.28977680206299006,0.8388280868530256,1.5861463546752947,2.0284385681152344,1.0974617004394567,0.4586391448974645,0.49140071868896484,0.6552009582519513,0.1599998474121076,0.10000038146972656,-3.060000419616701,9.0,2.0,03-15,0.33886154492696124
01-16,0.0,-0.12201118469238281,0.7930736541748047,1.403129577636717,1.9521808624267578,1.2940216064453125,0.2784614562988281,0.5896806716918981,1.1629810333251935,0.1599998474121076,0.0,-5.840000152587891,8.0,3.0,03-16,0.13929311434427882
01-17,0.0,-0.10676002502441406,0.8235759735107422,1.403129577636717,1.9521808624267614,1.2448806762695312,0.6552009582519496,0.44225978851318537,1.1629810333251935,0.0,0.05000019073486328,-5.029999732971191,8.0,3.0,03-17,0.2164541085561115
01-18,0.0,-0.12201118469238281,0.8235759735107422,1.3726272583007795,2.2419567108154297,1.261260986328125,0.7862415313720668,0.4913997650146502,1.1466007232666016,0.07000064849853516,0.05999946594238281,-5.939999580383301,9.0,2.0,03-18,0.18263769149780243
01-19,0.0,-0.12201118469238281,0.9760904312133789,1.3116216659545898,2.0894432067871094,1.179361343383789,0.9828014373779297,0.4913997650146502,1.1957406997680646,0.05000019073486506,0.07000064849853516,-6.960000038146974,9.0,2.0,03-19,0.10537068049112956
01-20,0.0,-0.15251445770263494,0.7930736541748029,1.281118392944336,1.4946384429931676,0.8353805541992223,0.9828014373779297,0.9336605072021502,1.4250612258911115,-0.11999988555908203,-0.23999977111816584,-9.459999561309814,7.0,4.0,03-20,-0.18556495507558143
01-21,0.0,0.22877120971679688,1.0370960235595685,1.4488849639892578,1.7386608123779297,0.8353805541992223,0.9172801971435547,1.0974607467651367,1.3923015594482457,-0.18000030517577947,-0.23999977111816584,-9.459999561309814,8.0,3.0,03-21,-0.09868029753367062
01-22,0.0,0.21351909637450994,0.7778215408325195,1.4488849639892578,1.7386608123779297,0.7698593139648473,0.8026199340820312,0.7698612213134783,1.5561017990112322,-0.2700004577636719,-0.23999977111816584,-9.570000171661377,8.0,3.0,03-22,-0.16688930988311737
01-23,0.0,0.3202791213989258,0.6710615158081019,1.4793872833251953,1.9064254760742152,0.7698593139648473,1.0974617004394531,1.359540939331053,1.5561017990112322,-0.46000003814697266,-0.32000064849853693,-10.029999732971191,8.0,3.0,03-23,-0.1374902725219731
01-24,0.0,0.4422903060913086,0.7778215408325195,1.4641351699829102,2.0741920471191406,1.3104009628295898,0.9828014373779261,1.4086809158325178,1.6380023956298846,-0.42000007629394354,-0.4600000381469762,-9.589999675750732,8.0,3.0,03-24,-0.030972917874654577
01-25,0.0,0.3812847137451172,0.7168159484863299,1.3573751449584943,2.1657009124755824,1.031941413879391,0.9009017944335902,1.4086809158325178,1.6871423721313477,-0.31999969482421875,-0.689999580383299,-10.789999485015867,8.0,3.0,03-25,-0.17917962869008455
01-26,0.0,0.4727935791015625,0.6253080368041992,0.4575424194335955,1.9216785430908203,1.031941413879391,0.7862415313720668,1.0319404602050763,1.6052417755126953,-0.28999996185302557,-0.6099996566772461,-12.49999976158142,8.0,3.0,03-26,-0.45560930172602365
01-27,0.0,0.3812847137451172,0.4575424194335955,0.442291259765625,2.2419567108154297,0.9009008407592773,0.8353805541992188,1.1629810333251918,1.6380014419555664,0.38000011444091797,-0.5199995040893555,-10.429999828338621,9.0,2.0,03-27,-0.20913835366566977
01-28,0.0,0.36603355407714844,0.5490512847900391,0.5490512847900391,2.2419567108154297,0.819000244140625,0.8517608642578125,0.8190011978149414,1.736281394958496,0.4499998092651385,-0.5499992370605469,-10.480000019073486,9.0,2.0,03-28,-0.2206552426020303
01-29,0.0,0.0,0.6100559234619141,0.39653682708740234,2.2724590301513636,0.819000244140625,0.7698593139648438,0.5241603851318342,1.8018007278442383,0.4499998092651385,-0.6799993515014666,-10.549999713897705,8.0,3.0,03-29,-0.298843900362651
01-30,0.0,0.13726234436035334,0.5795536041259766,0.3812856674194336,2.2267055511474574,0.4422588348388743,0.4095001220703125,0.5241603851318377,1.5397214889526385,0.5599994659423846,-0.6700000762939453,-10.700000286102295,9.0,2.0,03-30,-0.38079607486724765
01-31,0.0,0.09150886535644531,0.5948047637939471,0.1982679367065412,2.2267074584960973,0.6060600280761754,0.6060619354248047,0.29483985900879084,1.3923015594482457,0.8199996948242205,-1.0600004196166974,-10.640000343322754,9.0,2.0,03-31,-0.40578738848368195
02-01,0.0,0.09150886535644531,0.42703914642333984,0.21352005004882812,1.6366901397705078,0.7862396240234375,0.5241603851318324,0.3439798355102557,1.4086818695068377,0.9000005722045898,-1.1100006103515625,-10.900000095367432,9.0,2.0,04-01,-0.47318168481191
02-02,0.0,-0.21351909637450994,0.4422912597656268,0.2135200500488299,1.4203624725341797,0.8681392669677734,0.5241603851318324,0.32759952545166016,1.3595418930053693,0.75,-1.0600004196166974,-11.53000020980835,8.0,3.0,04-02,-0.5748254060745238
02-03,0.0,-0.21351909637450994,0.6253080368041992,0.28977680206299006,1.3057022094726562,0.8845195770263672,0.4258804321289027,-0.09828090667724432,1.3595418930053693,1.0199995040893555,-1.0799999237060511,-11.890000104904175,7.0,4.0,04-03,-0.6142559647560116
02-04,0.0,0.18301677703857244,0.48804473876953125,0.6253080368041992,0.7160224914550746,0.9336605072021484,0.5405387878417933,0.5896797180175781,1.1957416534423828,1.1899995803833008,-1.199999809265135,-11.85000014305115,9.0,2.0,04-04,-0.5489989717801419
02-05,0.0,-0.030502319335941053,0.4880456924438459,0.48804569244384766,0.7007713317871058,0.8517608642578125,0.6388206481933629,0.458641052246092,1.3104019165039045,1.140000343322754,-1.1599998474121076,-12.079999685287477,8.0,3.0,04-05,-0.5995011925697334
02-06,0.0,0.09150791168213068,0.4727935791015625,0.48804569244384766,0.7312755584716797,0.7698612213134766,0.8353805541992223,0.622441291809082,1.2285013198852557,1.010000228881836,-1.1399993896484375,-12.050000190734863,9.0,2.0,04-06,-0.578349351882934
02-07,0.0,0.10676002502441229,0.42704010009765625,0.5643024444580078,1.0961799621582031,0.6388206481933629,0.8353824615478551,0.6060609817504883,1.343160629272461,0.8800001144409197,-0.5799999237060529,-12.84000015258789,9.0,2.0,04-07,-0.5768577257792148
