,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-58.58585858585859,-28.455284552845526,44.70046082949309,3.75,29.411764705882355,18.6046511627907,24.0,-26.666666666666668,-20.0,-12.5,-42.857142857142854,-27.45454961603338,5.0,7.0,-8.00438546503174
01-03,-50.55555555555556,-17.91044776119403,45.20547945205479,3.75,43.47826086956522,2.1739130434782608,20.0,13.636363636363635,-20.0,-12.5,-42.857142857142854,-27.45454961603338,6.0,6.0,-3.5861398990386597
01-04,-43.386243386243386,-31.666666666666664,45.20547945205479,3.75,51.85185185185185,19.642857142857142,20.0,13.636363636363635,-20.0,-12.5,-42.857142857142854,-27.45454961603338,6.0,6.0,-1.9815042035799069
01-05,-53.97727272727273,-39.166666666666664,45.20547945205479,8.75,31.57894736842105,21.052631578947366,20.0,27.27272727272727,-20.0,-12.5,-42.857142857142854,-27.45454961603338,6.0,6.0,-3.5079871829137623
01-06,-59.09090909090909,-36.666666666666664,41.2037037037037,2.5316455696202533,13.333333333333334,21.052631578947366,8.0,27.27272727272727,-20.0,-12.5,-42.857142857142854,-27.45454961603338,6.0,6.0,-7.097935564368338
01-07,-50.56818181818182,-19.047619047619047,36.45320197044335,-2.666666666666667,18.75,21.052631578947366,16.0,-13.636363636363635,-20.0,-5.88235294117647,-42.857142857142854,-27.27272727272727,4.0,8.0,-7.472935057540586
01-08,-72.07792207792207,-23.4375,32.323232323232325,-2.666666666666667,18.75,21.052631578947366,28.000000000000004,-13.636363636363635,-20.0,-5.88235294117647,-42.857142857142854,-27.27272727272727,4.0,8.0,-8.975400962484938
01-09,-94.5945945945946,-26.5625,33.0,-4.054054054054054,0.0,33.33333333333333,24.0,-13.636363636363635,-26.31578947368421,-5.88235294117647,-42.857142857142854,-27.27272727272727,3.0,9.0,-12.570182624700813
01-10,-55.24861878453039,-21.804511278195488,33.0,-2.7027027027027026,0.0,29.82456140350877,24.0,-13.636363636363635,-26.31578947368421,-5.88235294117647,-42.857142857142854,-18.36364052512429,3.0,9.0,-8.332213399617606
01-11,-53.551912568306015,-24.615384615384617,36.5,-10.81081081081081,-8.333333333333332,22.807017543859647,24.0,-13.636363636363635,-26.31578947368421,-5.88235294117647,-42.857142857142854,-18.36364052512429,3.0,9.0,-10.088309434788883
01-12,-37.073170731707314,-17.692307692307693,40.0,-9.333333333333334,0.0,22.807017543859647,20.833333333333336,-13.636363636363635,-4.3478260869565215,-5.88235294117647,-42.857142857142854,-18.36364052512429,3.0,9.0,-5.462148910576595
01-13,-45.36585365853659,-19.230769230769234,30.256410256410255,-15.492957746478872,23.52941176470588,22.807017543859647,25.0,-13.636363636363635,-4.3478260869565215,-5.88235294117647,-42.857142857142854,-18.36364052512429,4.0,8.0,-5.298672259797724
01-14,-36.58536585365854,-19.841269841269842,31.794871794871792,-15.277777777777779,7.142857142857142,22.807017543859647,25.0,-13.636363636363635,-4.3478260869565215,-5.88235294117647,-42.857142857142854,-18.36364052512429,4.0,8.0,-5.837249419823446
01-15,-28.205128205128204,-14.50381679389313,30.456852791878177,-20.28985507246377,7.142857142857142,35.08771929824561,28.000000000000004,-13.636363636363635,-20.0,-5.88235294117647,-42.857142857142854,-18.36364052512429,4.0,8.0,-5.254239233192618
01-16,-29.230769230769234,-20.32520325203252,27.513227513227513,-15.277777777777779,7.142857142857142,26.31578947368421,24.0,-11.76470588235294,-20.0,-5.88235294117647,-42.857142857142854,-18.36364052512429,4.0,8.0,-6.560809861383935
01-17,-47.29064039408867,-18.4,29.743589743589745,-15.277777777777779,13.333333333333334,25.806451612903224,20.0,-11.76470588235294,-20.0,-5.88235294117647,-42.857142857142854,-18.36364052512429,4.0,8.0,-7.579407140653058
01-18,-113.57142857142857,-13.846153846153847,29.743589743589745,-13.88888888888889,-15.384615384615385,25.806451612903224,20.0,-11.76470588235294,-20.0,-5.88235294117647,-42.857142857142854,-18.36364052512429,3.0,9.0,-15.000740628365856
01-19,-77.97619047619048,-13.846153846153847,32.30769230769231,-15.492957746478872,-25.0,25.806451612903224,20.0,-11.76470588235294,-20.0,-5.88235294117647,-42.857142857142854,-18.36364052512429,3.0,9.0,-12.755750029502016
01-20,-77.97619047619048,-16.153846153846153,36.5,-12.162162162162163,-7.142857142857142,19.298245614035086,20.0,-11.76470588235294,-20.0,-5.88235294117647,-42.857142857142854,-18.36364052512429,3.0,9.0,-11.375387710568118
01-21,-72.61904761904762,-23.200000000000003,35.09615384615385,-20.28985507246377,-25.0,19.298245614035086,20.0,-11.76470588235294,-20.0,-5.88235294117647,-42.857142857142854,-18.36364052512429,3.0,9.0,-13.798528786426585
01-22,-93.66197183098592,-13.533834586466165,36.27450980392157,-20.28985507246377,-25.0,8.771929824561402,20.0,-58.333333333333336,-20.0,-5.88235294117647,-42.857142857142854,-18.36364052512429,3.0,9.0,-19.406307626517485
01-23,-53.529411764705884,-20.8,37.5,-18.571428571428573,-8.333333333333332,12.280701754385964,20.0,24.0,-20.0,-17.647058823529413,-42.857142857142854,-18.36364052512429,4.0,8.0,-8.8601095100732
01-24,-65.625,-20.8,34.67336683417086,-17.142857142857142,-18.181818181818183,23.636363636363637,20.0,24.0,-20.0,-17.647058823529413,-42.857142857142854,-18.36364052512429,4.0,8.0,-9.858982254994784
01-25,-65.625,-21.774193548387096,34.17085427135678,-18.571428571428573,-18.181818181818183,23.636363636363637,20.0,24.0,-20.0,-17.647058823529413,-42.857142857142854,-18.36364052512429,4.0,8.0,-10.1010887166425
01-26,-65.625,-21.774193548387096,30.65326633165829,-21.428571428571427,-30.0,23.636363636363637,20.0,0.0,-20.0,-17.647058823529413,-42.857142857142854,-18.36364052512429,3.0,9.0,-13.61716476789443
01-27,-75.0,-21.774193548387096,30.76923076923077,-17.647058823529413,-8.333333333333332,23.636363636363637,8.0,20.0,-20.0,-17.647058823529413,-42.857142857142854,-18.36364052512429,4.0,8.0,-11.601402792121
01-28,-68.75,-20.8,3.5000000000000004,-28.78787878787879,-8.333333333333332,23.636363636363637,0.0,-8.695652173913043,0.0,-17.647058823529413,-42.857142857142854,-18.36364052512429,2.0,10.0,-15.591528572046506
01-29,-70.73170731707317,-19.2,0.0,-28.78787878787879,-8.333333333333332,23.636363636363637,-18.181818181818183,-108.33333333333333,0.0,-17.647058823529413,-42.857142857142854,-18.36364052512429,1.0,11.0,-25.73329579357248
01-30,-66.66666666666666,-9.923664122137405,-2.0408163265306123,-30.76923076923077,-8.333333333333332,9.090909090909092,-9.523809523809524,-78.57142857142857,0.0,-17.647058823529413,-42.857142857142854,-18.36364052512429,1.0,11.0,-22.96715686900203
01-31,-88.46153846153845,-15.2,1.9607843137254901,-26.153846153846157,8.333333333333332,18.181818181818183,-15.0,-66.66666666666666,0.0,-17.647058823529413,-42.857142857142854,-18.36364052512429,3.0,9.0,-21.822829804914235
02-01,-83.75,-15.2,13.725490196078432,-24.615384615384617,-57.14285714285714,10.0,-15.0,-66.66666666666666,0.0,-17.647058823529413,-42.857142857142854,-18.36364052512429,2.0,10.0,-26.459771702885543
02-02,-68.96551724137932,-15.2,5.392156862745098,-21.73913043478261,-37.5,10.0,-15.0,-66.66666666666666,0.0,-17.647058823529413,-42.857142857142854,-18.36364052512429,2.0,10.0,-24.045583307156672
02-03,-67.81609195402298,-15.2,1.477832512315271,-21.73913043478261,-37.5,10.0,-30.0,-66.66666666666666,0.0,-17.647058823529413,-42.857142857142854,-18.36364052512429,2.0,10.0,-25.5259915624128
02-04,-67.81609195402298,-14.285714285714285,-2.564102564102564,-21.73913043478261,-37.5,18.0,-30.0,-66.66666666666666,0.0,-17.647058823529413,-42.857142857142854,-18.36364052512429,1.0,11.0,-25.119962342590473
02-05,-76.96969696969697,-1.3793103448275863,-8.421052631578947,-40.0,-25.0,18.0,-30.0,0.0,0.0,-17.647058823529413,-42.857142857142854,-18.36364052512429,1.0,11.0,-20.219825179325007
