,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-105.55556365001372,8.91719899983662,24.796275629858005,-4.60829037404248,5.891725319027221,2.2935757240897594,0.6075241779048615,-15.805160363742365,-6.5727773522310695,7.6086937367126986,-10.20191342947776,-33.537652347800844,6.0,6.0,-10.513863660823258
01-16,-127.38095550647952,7.74193819636812,24.708623594525243,-7.753160724825643,5.891725319027221,3.383896991596983,0.7092248149663498,-17.1717255398423,-5.092594268717691,7.6086937367126986,-10.839537452746988,-51.988064851746785,6.0,6.0,-14.181827974263527
01-17,-102.38096437621857,12.448982074329198,19.95043020521843,-7.753160724825643,8.33332911886344,4.651169237927758,3.0588262221392464,-17.88618091046433,-5.092594268717691,4.347822030685715,-11.450383664110294,-47.32229250295017,6.0,6.0,-11.591251463176908
01-18,-82.79570264614497,14.711733938148647,19.95043020521843,-15.822784380354276,5.255018342754245,6.852488065502012,2.4852076081317365,-17.290191898744283,-5.555550159250362,3.846157876898886,-10.907129631937337,-67.29700049794742,6.0,6.0,-12.213943598143723
01-19,-65.04855290334811,14.711733938148647,21.437417690931028,-12.34374922001734,4.0688537946351255,8.759948890000102,2.369666104367887,-17.290191898744283,-4.166664827017169,2.1978104896205655,-5.9139804242456,-48.910885087159215,6.0,6.0,-8.344049454402365
01-20,-65.04855290334811,18.489070902269717,21.936274452513814,-10.631742396834905,2.076679068494837,8.759948890000102,2.369666104367887,-19.51465403946632,-2.252252174849908,0.0,-5.0106637664665135,-75.49592179024594,5.0,7.0,-10.360178971130445
01-21,-84.4660222266305,22.20039451013369,21.802679093008102,-8.782745635801023,3.0063299376543116,8.759948890000102,2.8435993252414478,-18.88889809382653,-1.3392908460632535,-0.5617999199770775,-5.573424030180655,-75.49592179024594,5.0,7.0,-11.374595898890611
01-22,-85.8585874397722,13.755456037487304,22.75942754346528,-8.44853601475485,3.0063299376543116,7.167236827929465,1.1764750761144511,-22.944154189670208,-4.608294768854844,1.1049765675375804,-5.573424030180655,-75.96266581915397,6.0,6.0,-12.86881335601653
01-23,-88.88888755096201,20.325202936851653,16.347378613579213,-5.847074393172893,4.430382946251489,4.756512796408549,3.5921253245172426,-19.315896955197914,-4.608294768854844,1.6574648513063703,-5.894964579124999,-67.2222243414985,6.0,6.0,-11.722356259991386
01-24,-91.3461617816838,25.757577262743503,14.824445487685056,-5.847074393172893,4.632594697875684,6.143344302577101,3.432496551387027,-18.12748706911658,-6.451610918471852,3.867407448543983,-9.322035524976032,-53.17797331469627,6.0,6.0,-10.467873104275425
01-25,-105.15463410737438,25.89791862832428,15.344601034569205,-9.595200287331917,5.329155901083945,8.073820991262496,3.099890431471404,-18.12748706911658,-9.216589537709687,5.084754164323809,-15.291522181687858,-42.1971325147139,6.0,6.0,-11.396035378908266
01-26,-101.01010003706325,25.519847152506948,14.304289940800874,-8.333336343669,4.5669286017069135,9.5346264405921,1.8604743487125917,-19.0239029349517,-8.715603634741674,-3.0303030303030303,-13.729734678526182,-36.453210857117405,5.0,7.0,-11.209168752671067
01-27,-95.95959985174699,24.385632725054972,16.460395250796285,-10.30303507578064,6.046509736719359,6.565064013014692,2.9069766152414442,-17.13147682832618,-7.373264598467968,2.8901735378628572,-12.875545088331508,-38.22355038655216,6.0,6.0,-10.217643329209654
01-28,-92.929287699215,24.999995415027147,22.78630748913549,-3.587440494251319,6.046509736719359,5.392732151783365,2.7907059784509736,-16.007904188524453,-4.587156123840477,-3.7036941102724876,-13.24004844952984,-43.31336327984761,5.0,7.0,-9.612720297863737
01-29,-41.66666501098216,24.509804379889637,24.426606068977545,-2.666664123535143,7.596895900900681,3.7514619559402456,0.9302316297384026,-19.399995803833008,-6.046508079351381,-3.7036941102724876,-13.993543552992213,-35.22953664374423,5.0,7.0,-5.124300615772009
01-30,-38.260875334135854,25.660378954171993,23.282886664413645,-4.999998916279171,9.767436530754518,1.9976506665298186,3.002312164699818,-21.104529755343062,-7.042253773371514,-4.320980386570099,-15.715823941249555,-25.60521469837696,5.0,7.0,-4.444917652063036
01-31,-69.30693606864757,22.745095472618093,26.03815639231528,-3.9393974642233056,10.597015796405627,1.4251767751990525,3.341013267938525,-18.19056137821081,-7.9812245250298774,-3.7036941102724876,-13.361603758548704,-26.66005490290671,5.0,7.0,-6.583084541946907
02-01,-78.12500795504718,22.745095472618093,23.68125356691327,-8.787877758891334,8.383232891771156,4.337630681615519,1.2941136079676012,-18.076924840374186,-7.511739149200679,-2.4539972061437196,-14.074073550795992,-28.277879786089557,5.0,7.0,-8.07218116880475
02-02,-66.01942579082638,21.764704232397346,25.252525684986498,-8.968608363239007,10.876129949220429,5.446121214324632,1.2941136079676012,-16.442308662205775,-7.511739149200679,4.242423086455363,-13.048016805374182,-27.777771581063693,6.0,6.0,-5.90765438137982
02-03,-66.99029867830458,23.52940846479468,24.526200898665248,-12.631573890290584,10.060973371479323,6.098961548486181,0.8235258214613971,-14.519233502579965,-8.411220450913268,3.7735813974244072,-13.284513058005459,-35.57393540064677,6.0,6.0,-6.883176956535782
02-04,-54.36893956736978,25.686273868154526,26.586435600640023,-8.444446987575969,10.876129949220429,4.948209116973244,0.705887289608247,-14.505285792652694,-10.426534672117285,5.555558826043465,-13.522012232822508,-37.95243068602421,6.0,6.0,-5.405096273993543
02-05,-37.837833483955876,27.689240473444208,22.59174548970573,-11.077390017765257,8.761328304117812,5.753740208787743,-1.29259287566082,-8.625590814787683,-9.905652823334718,6.7073137401328236,-12.368975994697792,-40.43433109165631,5.0,7.0,-4.169916573805845
02-06,-16.03053796333741,30.534346108808418,22.857142857142858,-11.077390017765257,7.250755700473063,5.269176501638357,-1.8979815138781455,-6.380953107561367,-10.952377319335938,4.268291619191356,-15.513632094639682,-35.6565739663085,5.0,7.0,-2.2774777662976873
02-07,-13.953493959692862,30.66666466849191,20.960187000570308,-9.40819227926129,9.117652132436751,2.941176470588235,0.0,-7.507215661185852,-8.09524172828311,6.097561117441167,-12.656903609168321,-33.092034995014686,5.0,7.0,-1.2441534035898123
02-08,-24.576279148566808,32.96500515695451,21.311477515117804,-12.139600840275328,9.691627796735718,2.734834083345487,-0.5973738520729199,-8.763384405206246,-7.619049435570144,9.146341676161745,-12.460728341532436,-38.85230545604876,5.0,7.0,-2.4299529375797815
02-09,-24.576279148566808,29.465929193631453,8.43091092983357,-18.6813199152203,10.787175416222865,3.3096895001021873,0.8244958387672552,-7.98441731523327,-10.000001816522525,7.40741176805796,-12.953368387701335,-37.3023277105287,6.0,6.0,-4.272675137263137
02-10,-16.94915733677141,29.650091086437925,2.4676854582713355,-16.95447320422151,11.304350710546109,4.550751499839311,0.23556542554207233,-8.66601119745459,-7.870364933184078,1.8633551778057273,-14.136119380449239,-37.3023277105287,6.0,6.0,-4.317221200347254
02-11,-19.491527906542355,26.654412360881224,6.770261874091727,-19.870759413624338,16.04938384658847,6.884477208407112,0.5889304132252038,4.729727677185283,-3.6697301486559737,4.242423086455363,-14.37565502566863,-39.90697638933049,7.0,5.0,-2.6162527014156165
02-12,-9.30232622611844,24.816174456482326,-0.5813864516596512,-22.644625493684092,12.757199358094779,5.250873107229052,1.9540239082868034,9.923664191602642,-4.629629547867446,5.38922473705431,-15.63484539918174,-42.7907012229742,6.0,6.0,-2.9576962152279713
02-13,2.72109389685753,17.72388549325289,-1.6451161678385857,-21.639347414725705,12.208503033508492,-1.5795883556707344,0.45976968655136113,9.770110585118513,-4.629629547867446,6.586828330636045,-18.25814033102805,-33.629900032190754,6.0,6.0,-2.659294235283037
02-14,0.7352934086817846,18.933827187028083,-0.8158472662780775,-22.13114632358158,10.650068864386919,-3.836638892869089,1.3683105241707352,9.68360689673838,-4.629629547867446,4.191621143472606,-22.532193672022775,-37.349395247626106,6.0,6.0,-3.81101024381388
02-15,0.7352934086817846,25.50676029428586,4.778553042632354,-23.442628320203525,10.547944668601438,-1.8749952316283958,0.5747148486327402,11.215830526765323,-5.555550159250362,3.571419651005097,-24.104237327185345,-36.15455700599255,7.0,5.0,-2.8501209669712986
02-16,2.8776951269557505,25.50676029428586,-10.256411681421202,-13.750001583248336,7.042253615718542,-1.3681549402879851,2.370203682668431,11.215830526765323,-4.18604473735011,6.626508169828919,-25.41253495232048,-32.14286109622652,6.0,6.0,-2.623063131219317
02-17,2.8776951269557505,29.391895701538605,-7.385699110936252,-21.639347414725705,9.712722896096281,-1.3681549402879851,2.370203682668431,7.822808205122842,-5.633806600572706,6.666668978604393,-22.448969975445195,-37.29128531857279,6.0,6.0,-3.077105730796194
02-18,9.352517738814159,25.170067861711388,-5.208330918793421,-18.597061096296056,8.205843503372327,-1.3681549402879851,1.4672699715394066,8.582090050161295,-3.6697301486559737,4.938278436624116,-22.448969975445195,-37.29128531857279,6.0,6.0,-2.5722887363190607
02-19,27.21519335934862,19.03051903252226,-2.14031282332504,-14.48819039544821,8.205843503372327,1.4925358971198917,0.5740550001822836,6.308852010488263,-4.14746353404443,6.097561117441167,-22.448969975445195,-37.198518814588084,7.0,5.0,-0.9582413018646788
02-20,38.46153757981291,17.64705933914052,-1.2971770788864145,-17.637543412050835,8.205843503372327,-2.0935970282004552,-0.35252329217778644,7.448791506366797,-2.262443399861841,6.097561117441167,-22.126738701341484,-27.5089582150498,5.0,7.0,0.3818176598804257
02-21,35.460989519981396,19.999998297010123,-1.2971770788864145,-17.637543412050835,6.7605637397304434,-4.88997070424532,2.5522073079997663,7.962968473735235,-2.262443399861841,6.7073137401328236,-11.005290823745542,-21.944692504689893,6.0,6.0,1.700576929592495
02-22,39.73509722030777,19.71326020918624,-1.2971770788864145,-16.666670524572602,6.329117829142208,-0.7272778135357696,3.4482781300222456,8.72360636353836,0.0,0.6451637514175793,-11.407246074303428,-17.811928016389416,6.0,6.0,2.557018666327231
02-23,40.13157647072111,20.788528015636157,2.2405612103746972,-17.370133087111974,9.43662091962547,2.464789047700279,4.109595901203718,9.36639509280722,2.6905762091863727,-0.649353142511756,-11.739129848876845,-23.859307661485538,8.0,4.0,3.134226593939076
02-24,44.07894509816101,18.9964150048863,0.11468152036242248,-21.746287602870538,10.570239538713452,2.350173958707563,2.6255763687348987,8.72360636353836,1.8018086132080966,-4.545459612201299,-9.36170372503176,-15.822219848632828,8.0,4.0,3.1488146397979726
02-25,38.15789411768027,19.85940427200836,-5.7273771617165385,-21.36895256624375,10.941828044458408,2.350173958707563,3.4246596221054735,6.244263395204814,2.252252174849908,-2.5477743762043445,-7.643974111587501,-12.177776760525173,7.0,5.0,2.8137183840614575
02-26,32.432433303208825,22.807013287695288,-2.054787063909024,-22.390570890472514,9.418280444583958,1.9976506665298186,4.627537960490953,6.654516664914917,2.6905762091863727,-2.5477743762043445,-4.397906470215735,-12.888887193467866,7.0,5.0,3.029006878528387
02-27,39.869278830533474,17.11712168385543,2.29508247980347,-19.180329419438262,8.448748952956063,2.4943233669678144,6.734000427280332,7.2926177872513485,4.824554872497922,-0.6369451126408059,-2.9319343181044215,-10.267862426687351,8.0,4.0,4.671554760356252
02-28,47.68211745383482,16.967510174964808,2.826089502958412,-19.67213614529682,10.991959349440702,-0.6944382356275476,3.670744517327256,7.038386961824536,6.140349409550095,0.6369390382820062,-4.695843537156709,-10.07956982628539,8.0,4.0,5.067675721984682
02-29,0.0,0.0,0.0,-14.918038335675716,0.0,0.0,0.0,8.625337181276365,0.0,0.0,0.0,-10.780988850186908,1.0,2.0,-1.4228075003821885
03-01,46.97986467105517,19.439581893148727,3.3695594822750814,-10.935024777773856,13.217620846073396,1.0477316762418765,4.8351705012407,11.500446718867696,3.070170521992818,0.0,-4.772002064709905,-10.593220167754541,8.0,4.0,6.429991608388097
03-02,50.62499939464035,21.01575834060002,-1.1956588329576168,-5.468748428393164,19.29381798349588,1.0477316762418765,3.777779473198765,10.33243989559794,6.008582250524111,-1.9230719854141862,-5.302226763720977,-2.9992116192004965,7.0,5.0,7.934349282051044
03-03,53.12500069849193,18.038532450563846,-11.224498401892644,-3.715670709973546,18.884661550467776,2.0737361618345704,7.444445292154948,9.08265194560817,6.0869548631751025,-5.228759351384253,-6.316918018726304,0.552483775869827,8.0,4.0,7.400218354682454
03-04,46.24999990686775,16.225750686325927,-12.14204438944524,-4.3902435242219555,16.339869077347537,-0.921658074808496,6.222226884630011,5.76559225969799,6.926408463409431,-2.5477743762043445,-6.545071140831876,-6.70876382282041,6.0,6.0,5.372857662495526
03-05,56.287422884258135,12.477061507095948,-15.042117170646959,-5.592107842998853,15.16340274233099,-0.921658074808496,3.3067377467537415,5.932204531353929,6.521739130434782,-2.5477743762043445,-4.9356228885117845,-8.451884895418653,6.0,6.0,5.183116941136537
03-06,57.95454468485737,14.285709420028917,-16.87041641756104,-1.9736823530408398,15.424840398241932,-1.728106143508203,5.975194360871031,6.197181887816734,4.867258242931917,-5.095542678049946,-4.721035927736842,-13.039643105674337,6.0,6.0,5.106358530764725
03-07,59.42857265472412,8.221794010907079,-19.053558375143183,-5.263160784158731,16.129032258064516,-0.4560998832972177,3.61990598756424,3.478266638483365,4.867258242931917,-7.006365867254718,-2.7777803249849127,-8.668456688142095,6.0,6.0,4.376617322474531
03-08,58.47953434482298,3.807606995956344,-18.30635511721109,-8.000000317891438,18.0537753872287,-0.22857666015627032,0.5834216900934283,3.8647396856210428,4.424778686375276,-10.256412450927074,0.10416904671315166,-7.136558931441154,7.0,5.0,3.7825101965986576
03-09,67.87330469289745,3.607211154205895,-12.328776559325847,-10.996560955476749,17.72315500877955,-0.9206085298435189,0.8148974805678735,3.961360250966528,7.456135581037808,-11.392406132946652,-1.465962165993053,-6.01568931403382,6.0,6.0,4.859671709236289
03-10,61.085972875086355,2.60520327788773,-6.947883831115385,-12.020907399549332,18.356865665484115,-0.22857666015627032,3.608852317928124,2.82926792051734,5.309737799488558,-13.125002384185791,-1.359823797704538,-8.108102265479493,6.0,6.0,4.333800293183452
03-11,63.348416814356725,-1.4705817533261394,-5.8168350429046995,-16.69690673757894,17.829453209459178,0.7999965122767858,4.307332700659048,1.4691441524959787,4.464285790312048,-11.042952323068857,-1.7857049836693297,0.4359214435119937,7.0,5.0,4.653464148543651
03-12,57.547168644266414,-3.2894758168790528,-5.269611681575575,-19.739291720099942,18.60464629154984,0.34285409109933035,3.4037664312927354,3.696499263731883,6.550218449725315,-11.042952323068857,0.9453797086164657,14.52846195107011,8.0,4.0,5.523138607477389
03-13,63.31877782678027,5.102040717026833,-0.8215926181134113,-21.22905712509277,18.86304398558005,2.168955811567024,1.168228698220159,3.883500629100973,6.956523397694463,-12.883438526150712,1.1554685405698244,17.839996337890625,9.0,3.0,7.126870639589445
03-14,61.99095206902013,8.464563677097885,-4.3742482427130245,-17.690880937577326,14.948457345811402,3.262091683391705,0.8167992685751727,2.94117839553643,7.3913076649541445,-12.883438526150712,2.44680374010793,25.332227578059314,9.0,3.0,7.720484476342754
03-15,56.923079321370274,11.931819875131886,-4.252738772019703,-15.107916568933646,16.838051211941668,5.384623123645861,6.900329754042906,3.5294084647946913,6.0869548631751025,-10.303034926905777,0.9625684376041009,23.228012452331555,9.0,3.0,8.510096436348244
03-16,49.397590923835395,7.196971578429369,1.9441051799698041,-13.461538621852199,16.688398918854116,4.54546319599719,7.809113299091375,3.0392105072472235,6.0869548631751025,-13.750004768371582,-3.9106188707110627,20.372012387122844,9.0,3.0,7.16313821606563
03-17,43.975902057071245,4.734848296702518,1.2106583377572369,-11.512020269675148,19.521412840864237,1.7123352543991492,8.351414701333896,1.0989071711924434,1.769909786631004,-11.180119219948947,-4.494388644374403,10.540297470364084,9.0,3.0,5.477429815193109
03-18,37.951807704783796,-0.3944769279950697,-1.2330503785828495,-15.892855029325059,13.881404302125036,-0.34246269620269976,8.45987705049023,1.203609652408182,3.0303062830292444,-11.874997615814209,-5.20362025120903,24.092119364209235,6.0,6.0,4.473138454826401
03-19,42.44186086806817,9.842519832859187,-5.999994277954079,-15.892855029325059,15.633420963406412,-0.34246269620269976,9.766455083256155,0.5005024212254495,3.0303062830292444,-11.180119219948947,-6.108596748100095,19.78609816572393,7.0,5.0,5.123094637169806
03-20,40.71856077978582,5.566218037038075,5.357148369051969,-16.250006066901445,14.824796405958832,-1.728106143508203,7.004306435708956,-2.263367359163077,-9.268290822098894,-10.558998852866088,-5.542983740500496,14.878273665483732,6.0,6.0,3.5614625589990987
03-21,53.982302378689525,-0.2036706556540445,9.787235251375389,-19.10714624791735,15.290929066567704,0.1136389621032593,8.577412264710052,-6.08324121436431,-5.853662258241235,-12.422359954114667,-5.829590803158415,19.90131666661961,6.0,6.0,4.84609695471796
03-22,57.55102279135602,-1.6528909335525284,16.702125090827337,-18.27956980058634,15.384613438738379,2.8026905589878566,8.958339335189686,-7.1504811577056735,-5.853662258241235,-5.357152183040104,-4.482762665206245,21.76706891296675,6.0,6.0,6.6991117608111574
03-23,57.55102279135602,-9.090909986546079,18.191485433030046,-16.197184931307326,15.333334604899102,0.4592418103081573,11.895164275206547,-8.004269041197002,-4.3062183490774775,-3.7735873953762153,-11.580217642514778,25.249424629902272,6.0,6.0,6.310607183223605
03-24,60.408162868107325,-9.297516427236602,12.459368099292895,-14.163820900943936,14.879358282015822,0.0,12.197580935896728,-12.359555377726839,-7.425742293792487,-2.3668617015332964,-9.338060972704962,22.10284093217093,5.0,7.0,5.591312786962131
03-25,59.59183713189267,-10.169492381566323,8.432429545634502,-16.95804724839524,13.722828947824494,-1.6147674981635995,13.306448434195575,-9.503240741789698,-7.389162839284919,4.945063121709188,-3.5834231118530715,23.10053213271371,6.0,6.0,6.156750457743107
03-26,51.02040717026832,-7.1428499874379465,4.175825258367129,-16.34782708209494,12.364134616051157,1.6147674981635995,13.306448434195575,-10.457516407768706,-6.341459692978277,4.945063121709188,-4.3672942477101335,17.57482738897069,7.0,5.0,5.028710505811305
03-27,57.87545904309438,-11.578951383891859,1.8018000602490185,-17.391304347826086,8.96739554723507,1.8454422837848747,15.429687099822306,-7.757709965440707,-8.999996185302734,10.989010528354394,-4.0313510008347055,19.85702914774089,7.0,5.0,5.583875902248736
03-28,67.20779170513876,-9.053498871043928,4.699446660420013,-14.78260703708813,9.239134413589756,3.329505862031248,15.151508371638785,-8.798290508034173,-7.5,10.439568385886394,-5.599103951992038,18.75993379165295,7.0,5.0,6.924449068516637
03-29,67.31391525831883,-12.050743538327273,6.120212997695567,-16.34782708209494,11.378847771169225,2.7366101740624282,13.974230189188566,-11.48069402934368,-6.4999961853027335,9.340663141076092,-13.17364524002323,22.222222222222246,7.0,5.0,6.127816306553424
03-30,66.77631568628006,-7.822407696978355,2.622948427583806,-16.871705245921024,10.781673618721012,4.157302263122827,15.564197172726674,-11.587982393452451,-6.4999961853027335,14.054056116052566,-16.12121119643705,14.9042458596163,7.0,5.0,5.829786368834302
03-31,68.42105294115987,-7.822407696978355,1.967206109352575,-16.379306517656723,12.664908282447637,3.724604249361948,17.315172949491174,-11.695280990118603,-6.999998092651367,14.054056116052566,-15.14423407570159,14.571190396745978,7.0,5.0,6.22308030595876
04-01,66.11842156859977,-6.1310773928883116,2.765949848497669,-10.11419044020081,12.43386328485678,2.595931728541224,17.21789445589587,-11.640215911869593,-2.9268311291206177,12.637368395569828,-15.006002538399438,19.48376442958447,7.0,5.0,7.286239691588903
04-02,63.122922995947285,-8.264454667762715,7.135250817859486,-10.474629337159701,13.227513327630207,1.9187368271039187,16.781834057846513,-7.47184757454375,-4.4554434878115705,10.674155617795597,-14.765912451094138,13.461538621852199,7.0,5.0,6.7408053956386125
04-03,58.54430673424575,-3.557308900674536,13.147407368919886,-7.8559739539219535,12.43386328485678,1.132507161197766,16.551041140129445,-9.374995653828158,-4.975124283688592,8.988755857864355,-14.525810915117491,19.34945570568482,7.0,5.0,7.488176962139008
04-04,65.04065198240846,-6.072868632040117,11.201623849084061,-4.255314997761378,10.994760345946634,3.299203220837014,16.46825257913086,-8.135941902671593,-5.472638609916752,7.8651667333524165,-13.40450858284228,8.51979157373745,7.0,5.0,7.170681463272064
04-05,65.32258193731886,-3.14960334281626,10.896127577154408,-6.166664759318033,10.747053202652038,4.431821987155938,15.461846947337357,-7.003092713741641,-4.477609957460433,5.747126562779011,-17.755864303545493,9.608844323537575,7.0,5.0,6.971880621754444
04-06,64.85013800992341,-3.3464582450214637,13.034620903764758,-8.787346133072763,11.82519346380081,3.9954380402385024,15.546641416457879,-5.767254556299343,-2.94117839553643,8.474575905898945,-18.55035886388104,11.416665712992351,7.0,5.0,7.479223104938801
04-07,67.84741354175924,-6.889762005689756,12.538534128996364,-10.733450594894839,11.711709776653045,4.756512796408549,16.048147829654436,-7.916658802165238,-1.8867905855434135,8.522727088002158,-13.130128026029384,10.416666666666668,7.0,5.0,7.607076817818154
04-08,64.85013800992341,-3.6190487089611234,5.057951041233502,-9.94671281343573,11.597939031209494,4.190259215809696,14.844538177246234,-8.601035818822824,-4.007634490834352,10.055861873858207,-15.4306221869601,6.333335240681966,7.0,5.0,6.277080714245698
04-09,62.01550201343572,-12.863067707015826,9.473680195055492,-7.6521749081818955,11.082475620472033,2.944509978803157,12.032360897348662,-7.407400139656397,-5.825237055190798,9.039549788155018,-14.23445673358548,12.205044789714037,7.0,5.0,5.900898894946143
04-10,65.39440225945583,-18.584074250719482,7.922909625575607,-5.217394621475868,6.05670429337774,7.838754076343515,14.538314848165278,-7.518017913166136,-5.825237055190798,6.779665035111377,-13.995216798357784,13.248203374210938,7.0,5.0,5.886584406110852
04-11,64.94845427340711,-20.449446365246974,6.92640049244273,-6.0869548631750865,6.103893530310444,11.20879576929131,14.271741444804517,-9.090908184977327,-4.8543688421458855,5.64971727059929,-10.426542158678124,14.206789107308158,7.0,5.0,6.033964289495014
04-12,66.16915371249162,-17.80219579834168,7.900428141980228,-9.589039865544988,3.5667103672899776,13.419911275258695,13.935222581885654,-8.98642254729304,-4.368930106136542,2.8901735378628572,-7.971867836611548,12.690762633829413,7.0,5.0,5.987825508055885
04-13,65.30612275929114,-19.560435806088467,7.1428556684070195,-3.3898272208871822,7.06806245143862,12.087915773164696,14.271741444804517,-10.867293573849253,-0.4716908986904612,2.3529389325310412,-4.6029987516633275,10.534977556863716,7.0,5.0,6.656030694610173
04-14,65.30612275929114,-30.109886332506186,5.222225189208984,-8.112875343162964,4.697985417359277,10.913135770520036,14.95600978919227,-12.13388908468915,-5.825237055190798,3.5087740823673235,-5.5749188739908195,7.818928716806442,7.0,5.0,4.222197919600464
04-15,64.5408173815899,-24.576279148566808,2.151750645809244,-8.112875343162964,3.1377901973728672,10.467701874171906,13.391983840300284,-14.439657232176007,-7.389162839284919,2.941176470588235,-6.191585362035788,11.275719576728699,7.0,5.0,3.9331150051112203
04-16,59.89847665053125,-15.56016542093788,4.104909823954122,-9.269161649747748,0.2728510386723396,9.576834081475651,15.189876826513743,-15.857596987747291,-5.314002094582006,2.3668617015333595,-8.76168181348736,-1.4545440673828125,6.0,6.0,2.9327215073996142
04-17,59.89717478894594,-9.456746214685145,6.866001150534695,-13.190726443968707,1.9099572707063774,7.986501807958321,15.74257517361121,-15.732759484460892,-6.86274335641942,4.142005156161633,-10.397188621730091,0.6205646851179698,7.0,5.0,3.460384659314323
04-18,62.79683427933297,-6.666669783249459,3.110604242751835,-10.1604221258216,6.4558661146831895,6.250002031976483,13.627251693966471,-15.483866138173868,-6.372554748620328,2.9585799484383832,-11.005921019738553,2.8119480808980626,7.0,5.0,4.026804381370298
04-19,61.78861938328804,-6.042883740039169,2.3041561740521694,-6.574387955192804,5.326232798623876,5.498276831677439,13.886116998401143,-16.129031927272184,-8.333337229061822,7.738091048199363,-12.332115758601404,5.227075001622145,7.0,5.0,4.363067635474732
04-20,64.03061379645573,-9.161789078105553,-0.460829037404248,-1.1666695276896308,6.084656635299497,5.498276831677439,13.540625329110878,-17.09677548363849,-11.499996185302734,7.228920092550038,-13.580239209764281,4.655171931853067,6.0,6.0,4.005997174586809
04-21,61.479592829731665,-8.771925910847255,-4.801916232819243,-0.3350080674939459,8.150066143420661,4.513892683165894,12.73821889417206,-17.984841640460424,-11.557794917078736,8.333331441122272,-11.51514920321378,9.310343863706134,6.0,6.0,4.129900823617109
04-22,61.22449103716458,-10.70039309380211,-7.090463350460609,2.124184916206776,6.208722012824738,1.3888875091517756,12.136409285248364,-20.021880251273327,-11.000003814697266,7.784437634842127,-13.300491858710096,3.0172445686194136,7.0,5.0,2.647595382926198
