,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.7133331298828107,-0.8800001144409162,-0.8100004196166992,0.4433326721191406,-1.0033340454101598,1.10333251953125,5.44666862487793,-0.14000320434570312,1.2000007629394602,6.716667175292969,15.696670532226577,3.0700073242187784,7.0,5.0,03-02,2.260834058125818
01-03,-4.119999885559084,-0.819999694824217,-0.7600002288818377,0.4433326721191406,-1.0100002288818395,1.166666030883789,5.986667633056641,0.31999969482421875,1.2000007629394602,6.783332824707031,16.260002136230455,-9.300003051757784,7.0,5.0,03-03,1.345833222071331
01-04,-4.913332939147951,-0.9200000762939435,-0.14333343505859375,0.4533329010009801,-1.3199996948242223,0.9899997711181641,5.626667022705078,0.4666633605957031,1.1166648864746236,6.533332824707031,13.146659851074219,-5.94000244140625,7.0,5.0,03-04,1.25805433591207
01-05,-4.583333015441896,-0.5933332443237322,-0.2200002670288086,0.2099990844726527,-0.9599990844726598,1.4633331298828125,6.029998779296875,-0.43666839599609375,0.9166679382324219,7.516670227050781,7.330001831054702,-8.610000610351577,6.0,6.0,03-05,0.6719446976979565
01-06,-4.7266664505004865,-0.3966665267944336,-0.3566665649414045,-0.2666664123535156,-1.0233325958252024,1.1866664886474645,6.583333969116207,-1.2100028991699219,1.5,8.333328247070312,6.720001220703125,-4.199996948242159,5.0,7.0,03-06,1.011944293975832
01-07,-4.133333206176756,-0.053333282470703125,-0.7233333587646502,0.1066665649414098,-1.0699996948242223,0.8433322906494176,5.869998931884769,-0.09333419799805398,2.133331298828132,9.383331298828125,6.0,-3.9699859619140057,6.0,6.0,03-07,1.1911117235819553
01-08,-5.103333473205566,0.3966665267944318,-0.9733333587646484,-0.32666587829589844,-1.0699996948242223,0.8666667938232422,5.146665573120114,-0.48333358764647727,2.166667938232422,11.033332824707017,5.083335876464844,-5.399993896484347,6.0,6.0,03-08,0.9447229703267427
01-09,-5.173333644866945,0.3266668319702113,-0.7166671752929688,0.1433334350585902,-1.3199996948242223,1.1466655731201136,5.25666618347168,-0.7700004577636719,2.1833343505859446,11.499999999999986,4.14666748046875,-14.680000305175739,7.0,5.0,03-09,0.17027771472931086
01-10,-5.523333072662351,0.34000015258788885,-0.7566671371459961,-0.12333297729492543,-1.163333892822262,1.0799999237060511,5.553333282470707,-0.6066665649414134,1.9166679382324219,6.683334350585923,1.2566680908203125,-17.920005798339844,6.0,6.0,03-10,-0.7719446420669573
01-11,-4.893332481384276,0.4466667175292951,-0.7866668701171875,-0.10333251953125,-0.7233333587646484,1.0333328247070312,5.079998016357425,0.4566688537597656,2.416667938232422,4.0,-0.7266693115234375,-34.75999450683591,6.0,6.0,03-11,-2.3799995581308973
01-12,-4.736666679382324,0.40000057220458984,-0.2133331298828125,-0.14000129699706676,-0.5400009155273473,0.5433330535888672,5.34333419799805,0.4033355712890696,2.700000762939446,7.3000030517578125,2.3000030517578125,-28.859992980957003,7.0,5.0,03-12,-1.2916653951009087
01-13,-4.9066667556762695,0.4633331298828125,-0.703333854675293,0.4933338165283203,-0.6766681671142578,0.7166671752929723,5.196668624877933,1.4533348083496094,2.75,7.183326721191406,0.7900009155273438,-40.79999542236327,8.0,4.0,03-13,-2.336666584014891
01-14,-4.263333320617676,0.09000015258789062,-0.6600008010864258,0.0699996948242223,-0.296667098999027,0.193334579467777,4.89666748046875,-0.0433349609375,3.2833328247070312,5.26666259765625,-0.23999786376953125,-41.20999908447267,6.0,6.0,03-14,-2.742777983347576
01-15,-4.2599992752075195,-0.21000003814697266,-0.8999996185302734,1.8366661071777344,-0.0699996948242223,0.17333412170410512,5.363334655761719,1.7533340454101491,3.6333351135253906,5.383331298828125,-0.529998779296875,-41.81000518798827,6.0,6.0,03-15,-2.4697222709655757
01-16,-3.636667251586914,-0.3000001907348615,-1.1066665649414045,1.906667709350586,0.0,-0.11666679382324219,4.999999999999993,0.5566635131836009,4.0666656494140625,5.383331298828125,0.2299957275390625,-66.94000244140625,6.0,6.0,03-16,-4.5797232786814375
01-17,-2.9966669082641584,-0.2766666412353498,-1.1466665267944336,1.906667709350586,0.3833351135253906,-0.49333381652831676,5.406665802001953,-0.23000335693358664,4.0666656494140625,5.366668701171875,-1.5800018310546875,-52.360008239746094,5.0,7.0,03-17,-3.49611202875773
