,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.943713188171385,-1.2715435028076136,-1.9742927551269531,4.069202423095703,3.9259796142578054,2.580810546875,9.968620300292969,8.309112548828125,-3.7383956909179688,-6.20074462890625,19.645328521728516,-15.12502670288086,6.0,6.0,03-02,0.8537781238555908
01-03,-11.19021987915039,-0.6787929534912074,-2.0128097534179688,4.069202423095703,4.559196472167969,2.0431365966797017,11.291908264160156,9.813594818115234,-3.7383956909179688,-6.487556457519531,20.18109893798828,-13.740970611572266,6.0,6.0,03-03,1.1757826805114762
01-04,-11.379084587097168,-0.4493370056152308,-0.6356277465820312,3.9820022583007812,3.9552001953125,1.4956512451171875,10.556747436523438,10.855926513671875,-5.987335205078125,-10.037918090820312,17.918914794921868,-11.888927459716804,6.0,6.0,03-04,0.6988510290781648
01-05,-10.75583267211914,-2.485715866088867,-0.7126655578613352,4.001380920410163,3.6142234802246094,3.284637451171875,10.174468994140625,12.321090698242188,-4.6458587646484375,-8.930274963378906,15.428520202636719,-11.590206146240241,6.0,6.0,03-05,0.8086473147074376
01-06,-11.331867218017582,-2.304067611694336,0.5104217529296875,3.051914215087905,4.442287445068359,4.467506408691406,9.45892333984375,14.29758071899414,-4.409149169921875,-9.62255859375,15.011810302734375,-9.947265625,7.0,5.0,03-06,1.1354613304138192
01-07,-10.55752182006836,-2.1989002227783203,0.6259803771972656,1.5308074951171875,4.413066864013679,4.438209533691406,9.449134826660156,18.181705474853516,-4.044189453125,-8.930282592773438,12.491649627685547,-10.096622467041009,7.0,5.0,03-07,1.2752531369527194
01-08,-11.50184726715088,-1.0038356781005895,-0.2792930603027344,0.22283554077148438,4.471508026123054,4.770561218261719,8.498321533203125,19.833717346191406,-4.1329498291015625,-8.208335876464844,11.430007934570312,-10.544696807861321,6.0,6.0,03-08,1.1296660900115973
01-09,-11.124123573303226,-0.640558242797848,0.70306396484375,0.5619354248046875,4.062370300292976,5.298423767089844,6.5477294921875,17.985050201416016,-4.764251708984361,-7.150146484375,10.269149780273438,-13.034008026123054,7.0,5.0,03-09,0.7262195746103934
01-10,-10.075918674468994,-0.2390155792236328,0.6452751159667969,-0.15502548217773438,4.208492279052734,5.1811370849609375,7.0378265380859375,15.605392456054695,-7.1315536499023295,-6.447990417480469,8.294692993164055,-11.05251693725586,6.0,6.0,03-10,0.4892329772313448
01-11,-9.065495491027832,-0.14341354370116832,0.346710205078125,-0.2712821960449219,5.163185119628899,6.090286254882827,4.3128814697265625,15.575889587402344,-7.269653320312486,-8.02044677734375,7.1735191345214915,-14.318489074707031,6.0,6.0,03-11,-0.035525719324745055
01-12,-9.197701454162598,-0.1625232696533203,-0.25038909912109375,0.21313858032226562,5.737957000732429,4.956298828125014,4.851997375488281,13.864906311035156,-7.457054138183594,-7.832550048828125,7.6596946716308665,-15.13498306274414,6.0,6.0,03-12,-0.22926735877990487
01-13,-8.19672679901123,-0.31548881530761363,-1.7816734313964915,1.094818115234375,5.406726837158203,4.418624877929702,2.5387191772460938,15.556228637695312,-7.979827880859375,-6.09197998046875,7.689449310302734,-17.28573989868164,6.0,6.0,03-13,-0.41223915417989004
01-14,-7.394049644470215,-0.15296554565429688,-2.041851043701172,1.3854560852050852,5.991264343261719,2.76654052734375,3.048431396484375,12.76358413696289,-5.859130859375,-6.873260498046875,7.8979949951171875,-17.046764373779297,6.0,6.0,03-14,-0.4595625400543207
01-15,-6.797086715698242,0.11472511291503906,-2.5048751831054688,2.3943672180175852,6.000999450683594,1.5738983154297017,7.116279602050781,15.192405700683594,-6.717903137207031,-7.4076385498046875,7.213386535644531,-16.927276611328132,7.0,5.0,03-15,-0.06239318847656131
01-16,-4.029308319091797,-0.5066947937011683,-2.842426300048828,2.064533233642578,5.854885101318359,1.1730804443359233,4.7049713134765625,18.153175354003906,-5.582748413085952,-7.4076385498046875,6.20135498046875,-21.103725433349616,6.0,6.0,03-16,-0.2767117818196641
01-17,-3.379302978515625,-0.6983013153076101,-3.208911895751946,2.064533233642578,5.582538604736328,1.9553985595703267,6.107208251953125,15.545078277587884,-5.582748413085952,-8.080131530761719,5.317981719970696,-17.594554901123047,6.0,6.0,03-17,-0.16426769892374674
01-18,-3.1799259185791016,-0.3821601867675746,-3.208911895751946,1.1538162231445312,5.475193023681641,2.7183990478515625,7.696044921875,15.997795104980469,-6.283065795898452,-7.5261383056640625,5.338172912597656,-18.931777954101562,6.0,6.0,03-18,-0.09437990188598662
01-19,-2.0501270294189453,-0.3821601867675746,-1.6776275634765554,1.377338409423821,4.783245086669922,3.8140411376953125,8.980880737304688,15.997795104980469,-5.128929138183594,-9.672035217285156,6.279891967773445,-18.183998107910156,6.0,6.0,03-19,0.34485960006713956
01-20,-2.0501270294189453,0.2775077819824254,-0.7720069885253906,0.6792869567871094,4.432209014892578,3.0705795288085938,8.980880737304688,16.735279083251953,-6.628471374511719,-9.464874267578125,6.369274139404304,-26.339801788330078,7.0,5.0,03-20,-0.39252201716105056
01-21,-2.597836494445799,0.7266769409179688,0.14356231689453125,1.5227813720703125,5.59259033203125,3.0705795288085938,9.088676452636719,19.60912322998047,-6.4707717895507955,-10.929458618164062,5.31663894653321,-26.339801788330078,8.0,4.0,03-21,-0.10560329755147357
01-22,-1.6880264282226562,0.9361152648925781,0.9926948547363281,0.824310302734375,5.59259033203125,2.787078857421889,6.9422760009765625,18.87251281738282,-8.810165405273438,-11.335205078125,5.31663894653321,-25.125022888183594,8.0,4.0,03-22,-0.3911835352579729
01-23,-1.7356510162353533,1.0323848724365234,-0.07781982421875,0.5623626708984446,5.027557373046875,3.3636016845703267,8.158523559570312,20.229087829589844,-8.494285583496094,-11.018753051757812,6.8446044921875,-19.74493026733399,7.0,5.0,03-23,0.3455568949381522
01-24,-0.16912937164306996,1.8658390045166051,0.33689117431641336,-0.4258689880371094,3.116790771484368,5.5042343139648295,7.756500244140625,20.032253265380866,-10.151420593261719,-10.069343566894531,5.794147491455078,-20.3828411102295,7.0,5.0,03-24,0.2673377195994047
01-25,-0.6723127365112322,1.8562679290771484,0.11537551879883523,-0.5518302917480398,2.8830604553222656,4.418052673339844,7.78594970703125,20.032253265380866,-11.206840515136719,-14.453315734863281,0.2641906738281321,-18.787837982177734,7.0,5.0,03-25,-0.6930822531382219
01-26,0.20114612579345525,1.9614391326904297,-0.4239540100097585,-0.82379150390625,3.2335319519042898,4.016990661621094,3.80401611328125,17.957431793212898,-10.851814270019531,-20.489398956298828,0.6512184143066406,-15.487625122070312,7.0,5.0,03-26,-1.3542341391245518
01-27,-0.24268245697021484,1.6937484741210938,0.5979766845703125,-1.375549316406243,3.516307830810554,2.1778640747070455,2.9610748291015625,18.232772827148445,-9.9447021484375,-15.580970764160142,0.5916328430175852,-14.380912780761719,7.0,5.0,03-27,-0.9794533252716017
01-28,-1.0170297622680664,2.1049423217773438,2.697967529296875,0.46643829345702414,3.516307830810554,1.825927734375,4.1764984130859375,18.52742004394532,-8.780708312988281,-16.323158264160142,-0.46099090576171875,-14.191726684570312,7.0,5.0,03-28,-0.6215093135833722
01-29,1.0193729400634766,2.7078399658203125,1.416637420654304,0.44704818725585227,3.5455284118652415,3.0576553344726705,3.4610671997070312,15.793594360351555,-8.691856384277358,-16.323158264160142,0.054950714111328125,-14.052322387695312,9.0,3.0,03-29,-0.6303035418192534
01-30,1.262704849243164,3.5421524047851562,1.6674079895019673,-0.5812721252441477,3.867015838623054,1.7768020629882812,7.981483459472656,16.13723373413086,-7.546844482421861,-16.89674377441405,0.18393325805664062,-11.280143737792976,8.0,4.0,03-30,0.009477456410728871
01-31,-0.07555389404296875,3.657110214233402,1.6577529907226634,-0.4553222656250071,3.1749229431152273,3.4488525390625,8.913322448730469,19.22757339477539,-7.694808959960923,-15.719902038574205,-0.9868812561035156,-14.003231048583984,6.0,6.0,03-31,0.09531958897908765
02-01,-0.5312747955322248,3.657110214233402,0.45391082763671875,-0.9881935119628977,2.4932823181152415,7.086376190185554,10.217742919921875,18.804386138916016,-8.217590332031236,-7.225303649902344,0.04595184326171875,-13.224708557128906,7.0,5.0,04-01,1.0476408004760767
02-02,0.2282581329345703,3.456342697143562,-1.3085098266601562,-0.6783752441406179,1.7513923645019602,9.218997955322273,10.217742919921875,20.967708587646484,-6.796516418457031,-5.335777282714844,0.1757965087890625,-13.713260650634766,7.0,5.0,04-02,1.5153166453043643
02-03,0.26602935791015625,3.5519523620605504,-0.7484092712402273,-2.297138214111328,1.0883026123046875,11.459194183349616,8.512229919433594,20.515369415283203,-8.207344055175767,-4.1806182861328125,0.5730094909667969,-15.836956024169915,7.0,5.0,04-03,1.2246351242065459
02-04,-0.31944751739501953,5.092012405395508,-1.1623458862304688,-1.8993644714355469,0.3082313537597656,10.745571136474602,8.404403686523438,20.427349090576165,-8.534164428710923,-4.101448059082031,1.3873062133788991,-18.674766540527337,6.0,6.0,04-04,0.9727780818939209
02-05,0.006297111511228692,5.780986785888675,-1.1618499755859375,-2.723957061767578,-0.04248428344727273,10.374107360839844,7.648773193359361,22.729019165039062,-9.432426452636719,-3.28997802734375,0.6729278564453054,-19.760105133056634,6.0,6.0,04-05,0.9001092116037986
02-06,-0.7088928222656232,6.919500350952148,-0.8917961120605469,-2.723957061767578,-0.2373199462890625,8.70269775390625,7.992454528808594,24.026443481445312,-10.71563720703125,-5.851371765136719,0.018081665039055395,-18.046302795410163,5.0,7.0,04-06,0.7069916725158679
02-07,-1.0042276382446307,6.814121246337891,-0.6313972473144531,-2.5980224609375,-0.36392974853515625,5.299644470214844,9.738021850585938,23.918182373046868,-10.903053283691406,-4.377838134765625,1.9536094665527344,-19.214752197265618,5.0,7.0,04-07,0.7191965579986572
02-08,-2.03908634185791,6.699161529541019,-0.6506690979003906,-3.2471542358398438,-1.1241111755371236,4.8002166748046875,8.42378997802733,24.60710906982422,-9.147315979003906,0.666297912597642,3.4227294921875,-15.526725769042969,6.0,6.0,04-08,1.4070201714833541
02-09,-2.03908634185791,6.3836669921875036,-0.3424835205078054,-2.715717315673828,-0.5097999572753906,4.8002166748046875,8.98281860351561,16.160327911376953,-9.39337158203125,-2.212890625,2.867603302001953,-15.307380676269531,5.0,7.0,04-09,0.556158622105916
02-10,-1.0569915771484375,6.546197891235355,-0.9209823608398366,-2.8611183166503906,-0.6170578002929688,6.306732177734375,8.561325073242173,17.409164428710938,-7.9628143310546875,-4.161102294921889,1.7553939819336009,-15.307380676269531,5.0,7.0,04-10,0.6409471829732253
02-11,-1.0097780227661133,6.316602706909183,-1.8845634460449148,-4.170463562011719,0.5043373107910227,5.338920593261719,8.257461547851548,16.661273956298828,-6.768943786621094,-2.4589996337890625,3.1059341430664062,-15.675796508789062,6.0,6.0,04-11,0.6846654415130619
02-12,-0.7149467468261701,6.38409423828125,-2.6650009155273438,-5.431602478027344,0.09518051147460938,5.22161865234375,6.679450988769531,15.629020690917955,-6.038490295410156,-2.07305908203125,1.6871070861816406,-16.05417251586914,6.0,6.0,04-12,0.22660001118977746
