,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.64406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8112449799196786,-1.1811023622047243,-45.0,1.0,11.0,-5.167827098241268
01-03,-18.64406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8112449799196786,-1.1811023622047243,-45.0,1.0,11.0,-5.167827098241268
01-04,-18.64406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8112449799196786,-1.1811023622047243,-45.0,1.0,11.0,-5.167827098241268
01-05,-18.64406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8112449799196786,-1.1811023622047243,-45.0,1.0,11.0,-5.167827098241268
01-06,-18.64406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8112449799196786,-1.1811023622047243,-45.0,1.0,11.0,-5.167827098241268
01-07,-18.64406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8112449799196786,-1.1811023622047243,-45.0,1.0,11.0,-5.167827098241268
01-08,-18.64406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8112449799196786,-1.1811023622047243,-45.0,1.0,11.0,-5.167827098241268
01-09,-18.64406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8112449799196786,0.0,-45.0,1.0,11.0,-5.069401901390875
01-10,-18.64406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8112449799196786,0.0,-45.0,1.0,11.0,-5.069401901390875
01-11,-18.64406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2048192771084338,0.0,-45.0,1.0,11.0,-5.203270709958478
01-12,-18.64406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2127556905655983,0.0,-45.0,1.0,11.0,-5.202609342170381
01-13,-18.64406779661017,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,1.2127556905655983,0.0,-45.0,2.0,10.0,-5.092960219363364
01-14,-18.64406779661017,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,1.2127556905655983,0.0,-45.0,2.0,10.0,-5.092960219363364
01-15,-18.64406779661017,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,1.2127556905655983,0.0,-45.0,2.0,10.0,-5.092960219363364
01-16,-18.64406779661017,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,1.2127556905655983,0.0,-45.7286432160804,2.0,10.0,-5.153680487370064
01-17,-13.559322033898304,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,1.2127556905655983,0.0,-45.7286432160804,2.0,10.0,-4.729951673810741
01-18,-13.559322033898304,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,1.2127556905655983,0.0,-93.33333333333333,2.0,10.0,-8.697009183581818
01-19,-13.559322033898304,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,1.2127556905655983,27.42857142857143,-93.33333333333333,3.0,9.0,-6.411294897867532
01-20,-13.559322033898304,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,1.2127556905655983,0.007875077601962958,17.142857142857142,4.0,8.0,0.5099962792342175
01-21,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,1.2127556905655983,0.007875077601962958,17.142857142857142,4.0,8.0,0.3687533413811101
01-22,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,1.2127556905655983,0.007875077601962958,17.142857142857142,4.0,8.0,0.3687533413811101
01-23,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,1.2127556905655983,0.007875077601962958,17.142857142857142,4.0,8.0,0.3687533413811101
01-24,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,1.2127556905655983,2.307692307692308,17.142857142857142,4.0,8.0,0.5604047772219722
01-25,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,1.2127556905655983,2.307692307692308,-93.33333333333333,3.0,9.0,-8.645944429127233
01-26,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,0.40157416385948946,2.307692307692308,-93.33333333333333,3.0,9.0,-8.713542889686076
01-27,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,0.40157416385948946,2.307692307692308,-93.33333333333333,3.0,9.0,-8.713542889686076
01-28,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,33.5,0.40157416385948946,2.307692307692308,-93.33333333333333,4.0,8.0,-5.92187622301941
01-29,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,33.5,0.40157416385948946,2.307692307692308,-93.33333333333333,4.0,8.0,-5.92187622301941
01-30,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,33.5,0.40157416385948946,2.307692307692308,-93.33333333333333,4.0,8.0,-5.92187622301941
01-31,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,33.5,0.40157416385948946,2.307692307692308,-78.67999267578125,4.0,8.0,-4.700764501556736
02-01,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,33.5,0.40157416385948946,2.307692307692308,-78.67999267578125,4.0,8.0,-4.700764501556736
02-02,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,33.5,0.40157416385948946,2.307692307692308,-78.67999267578125,4.0,8.0,-4.700764501556736
02-03,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,33.5,0.40157416385948946,2.307692307692308,-78.67999267578125,4.0,8.0,-4.700764501556736
02-04,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,33.5,0.40157416385948946,2.307692307692308,-78.67999267578125,4.0,8.0,-4.700764501556736
02-05,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,33.5,0.40157416385948946,2.307692307692308,-73.33333333333333,4.0,8.0,-4.255209556352743
02-06,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,33.5,0.40157416385948946,2.307692307692308,-73.33333333333333,4.0,8.0,-4.255209556352743
02-07,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,33.5,0.40157416385948946,2.307692307692308,-73.33333333333333,4.0,8.0,-4.255209556352743
02-08,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,33.5,0.40157416385948946,2.307692307692308,-33.33333333333333,4.0,8.0,-0.9218762230194096
