,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12193107604980469,0.4689655303955087,0.7972412109375,0.2907586097717276,0.5346207618713379,-0.3282756805419922,-0.34703493118286133,-0.32827568054199263,0.4600000381469709,0.5,1.2299995422363263,1.4000005722045916,8.0,4.0,03-02,0.3796724081039427
01-03,-0.18758630752563454,0.5627584457397461,0.7972412109375,0.2907586097717276,0.8441381454467773,-0.2626209259033194,-0.8253793716430655,-0.32827568054199263,0.4600000381469709,0.19999980926513583,1.1799998283386248,1.3699998855590856,8.0,4.0,03-03,0.34175280729929636
01-04,-0.3470344543457031,0.32827568054199396,0.7878623008728027,0.14068937301635653,1.0411033630371094,-0.9191718101501465,-0.9379310607910147,-0.32827568054199263,0.04999971389770508,0.2600002288818368,1.3499999046325684,1.1499996185302699,8.0,4.0,03-04,0.21462643146514881
01-05,-0.5627586841583252,0.515862464904786,0.6096553802490225,0.2907590866088867,0.9942069053649902,-1.1536545753479013,-0.8910341262817374,-0.34703445434570357,-0.23999977111816406,0.20000028610229492,1.2900004386901873,1.179999351501463,7.0,5.0,03-05,0.15716685851414994
01-06,-0.47834479808807373,0.6471724510192889,0.5064826011657715,0.11255168914794833,0.8441381454467773,-1.144275188446045,-0.8066201210021964,-0.45958590507507324,-0.3600001335144034,0.24000024795532404,1.2199997901916522,1.1499996185302699,7.0,5.0,03-06,0.1226265331109367
01-07,-0.6565518379211426,0.33765554428100586,0.39393091201782227,0.05627584457397461,1.0223450660705566,-1.1255173683166504,-0.7878613471984863,-0.45958590507507324,-0.1700000762939453,0.2899999618530291,1.1399998664855957,1.1099996566772443,7.0,5.0,03-07,0.09589085976282756
01-08,-0.534620761871338,0.6377925872802725,0.3564138412475577,0.07503461837768555,0.9566898345947266,-1.2193107604980487,-0.5721373558044442,-0.562758445739747,-0.19999980926513494,0.12000036239624112,1.1399998664855957,1.25,7.0,5.0,03-08,0.12059199810028054
01-09,-0.5440000295639038,0.3001379966735831,0.3564138412475577,0.06565523147583097,1.0411038398742676,-1.1911725997924805,-0.6377925872802725,-0.5440001487731934,-0.23999977111816406,-0.03999996185302823,1.0499997138977042,0.7899999618530273,6.0,6.0,03-09,0.03386212388674403
01-10,-0.5064828395843506,0.6471724510192862,0.45020675659179776,0.12193107604980558,0.76910400390625,-1.4256548881530762,-0.5721383094787598,-0.5440001487731934,-0.3699998855590829,0.10000038146972745,1.0599994659423837,0.3699998855590856,7.0,5.0,03-10,0.008344829082489458
01-11,-0.5158621072769165,0.5533795356750488,0.4689655303955087,0.07503414154052823,0.4783449172973633,-0.9754481315612802,-0.48772430419921875,-0.5440001487731934,-0.15000009536743253,0.26000022888183594,1.2200002670288113,-0.9399995803833008,6.0,6.0,03-11,-0.046442478895187156
01-12,-0.4595862627029419,0.43144845962524414,0.412689685821535,0.14068937301635742,0.76910352706909,-0.9191722869873047,-0.5721383094787598,-0.5440001487731934,-0.25,-0.03000020980834872,1.2300000190734863,0.0,5.0,7.0,03-12,0.01741948723793037
01-13,-0.4595862627029419,0.43144845962524414,0.281379699707033,0.14068937301635742,0.7409658432006827,-0.8347587585449219,-0.5346212387084961,-0.5252413749694824,-0.3099999427795419,0.1700000762939453,1.2300000190734863,0.1100006103515625,7.0,5.0,03-13,0.036689708630243935
01-14,-0.4595862627029419,0.33765459060668945,0.3751726150512704,0.07503461837768555,0.7409658432006827,-0.8441381454467765,-0.5627589225769043,-0.5158624649047852,0.05999994277954013,0.1700000762939453,1.2300000190734863,0.1100006103515625,8.0,4.0,03-14,0.05970687667528788
01-15,-0.6002759337425232,-0.45958614349365234,0.3564138412475595,0.07503461837768555,0.6190352439880371,-0.7409658432006827,-0.4689655303955078,-0.39393115043640137,0.009999752044675958,0.1399998664855966,1.0999999046325675,-0.06999969482421875,6.0,6.0,03-15,-0.036103422443072
01-16,-0.42206907272338867,-0.7691030502319336,0.6659307479858407,0.009379863739013672,0.6190352439880371,-0.8066210746765137,-0.6377925872802725,-0.09379291534423828,0.039999961853026456,0.1399998664855966,1.059999942779541,-0.6999998092651349,6.0,6.0,03-16,-0.0745860735575355
01-17,-0.39393097162246715,-0.7597241401672372,0.6659307479858407,0.009379863739013672,0.5346207618713379,-0.806620121002199,-0.7784824371337882,-0.09379291534423828,0.039999961853026456,0.2899999618530291,0.880000114440918,-0.8800001144409197,6.0,6.0,03-17,-0.10771827399730698
01-18,-0.38455164432525635,-0.7784829139709473,0.6659307479858407,0.11255216598510742,0.5908966064453116,-0.966069221496582,-0.6753101348876944,-0.09379291534423828,0.1100001335144043,0.169999599456788,0.42999982833862216,-2.1999998092651367,6.0,6.0,03-18,-0.25156896313031507
01-19,-0.36579304933547974,-0.7784829139709473,0.5721373558044434,0.14068984985351562,1.041102886199952,-0.8253798484802237,-0.7878613471984854,-0.09379291534423828,0.07000017166137784,0.059999942779541016,0.7800002098083478,-1.5900001525878906,6.0,6.0,03-19,-0.14811498423417394
01-20,-0.36579304933547974,-0.9942069053649902,0.5158624649047852,0.03751707077026367,0.7503442764282227,-0.8910350799560538,-0.7878613471984854,0.046896457672119585,-0.2599997520446786,0.15000009536742986,0.6200003623962402,-2.8199996948242205,6.0,6.0,03-20,-0.3331895917654039
01-21,-0.5252414345741272,-1.0035858154296875,0.5158624649047852,0.15944814682006925,0.8722753524780282,-0.8910350799560538,-0.7878613471984854,0.08441376686096191,-0.07999992370605558,-0.23000001907348722,0.6200003623962402,-2.8199996948242205,5.0,7.0,03-21,-0.3404769351085027
01-22,-0.40331029891967773,-0.9097929000854492,0.5908966064453125,0.15944814682006925,0.8722753524780282,-0.9379315376281729,-0.7409653663635254,0.009379386901855469,-0.2800002098083505,0.12000036239624023,0.6200003623962402,-2.920000076293949,6.0,6.0,03-22,-0.3183333476384482
01-23,-0.4314483404159547,-0.928551197052002,0.7034482955932626,0.15944814682006925,0.9660692214965829,-1.0035862922668448,-1.0879998207092285,-0.046896457672119585,-0.26999998092651456,0.37000036239624023,0.5800004005432138,-1.3400001525878924,5.0,7.0,03-23,-0.1941263178984323
01-24,-0.3564138412475586,-0.8347582817077628,0.6940684318542472,0.28137874603271396,0.984827995300293,-0.5346202850341797,-0.8066201210021964,-0.046896457672119585,-0.2899999618530291,0.2600002288818368,0.3100004196166992,-2.170000076293947,5.0,7.0,03-24,-0.20908610026041693
01-25,-0.3470345735549927,-0.9004135131835938,0.5908961296081534,0.30951690673828125,1.1911721229553223,-0.3188967704772949,-0.9379310607910138,-0.046896457672119585,-0.3899998664855966,0.19000005722045898,0.18000030517578125,-2.260000228881836,5.0,7.0,03-25,-0.2282989124457042
01-26,-0.2344827651977539,-0.9473104476928711,0.6002755165100098,0.14068889617919833,1.1536550521850586,-0.34703493118286133,-1.078619956970214,-0.3376553058624272,-0.25999975204467773,0.25999975204467685,0.039999961853027344,-2.479999542236328,5.0,7.0,03-26,-0.2908736268679302
