,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-89.41368676442136,3.948426890757336,-1.3333303886547423,0.9266400565753353,2.0599305115527935,2.2168630576995483,-2.2471937475592116,-0.4358360980652465,-1.4310053520786694,-4.531831647556285,5.553159851911593,-16.558084823168986,5.0,7.0,-8.437162371083991
01-03,-112.36162484986667,5.396827655464425,-2.7026966530984002,0.9266400565753353,1.2658215623466802,2.2200728750805014,0.1012168903441718,2.2159327375858666,-1.4310053520786694,-3.2584228727527176,5.64411683591476,-17.62114972371801,7.0,5.0,-9.967022569850227
01-04,-101.5761847983647,5.919494834126155,-1.49359908875947,-0.5405455562127086,2.9850717942397833,2.1929861252473652,-0.15221049233402584,2.7660579216981804,-1.9761496291912726,-2.339395297539314,3.303297160259771,-12.098891159223472,5.0,7.0,-8.584172348837807
01-05,-89.30921666633728,9.707975442020892,-2.560452673777803,-0.076984057413691,1.5056447768889758,5.374820550949502,-1.5432059095624577,2.1565826822221976,-1.296876701646745,-1.203062048977777,2.1710811337054663,-14.018185430816404,5.0,7.0,-7.424323241895426
01-06,-89.80263333323923,9.707975442020892,-0.9187287487320974,0.0,1.8750011920929066,4.881519753668188,1.028810480684202,1.875291232822333,-2.503522810974504,0.324208039790493,1.9155360899517626,-12.039952434617172,7.0,5.0,-6.9713745913776854
01-07,-81.74342647029759,8.091121524033056,-1.9943000978059708,1.1503038264499827,1.8750011920929066,5.260666304662148,-0.15431470407790934,4.447498106862439,-3.905967228231961,1.319546459174714,-0.7602865458565816,-10.725546577713242,6.0,6.0,-6.4283086842256685
01-08,-108.6142326779531,8.75290571492479,-3.6443147978763095,0.15491482823962013,0.4374980926513783,4.549767651494309,-1.0256449381510415,4.449652205926824,-3.382506641745992,2.191590028875194,-2.236135896027324,-11.251310926098967,6.0,6.0,-9.134818112978385
01-09,-123.51696312907023,8.228841472574763,-2.0086133075608528,1.8278733360725612,0.4999995231628418,4.345772664045271,1.2807376748834436,4.166672619689696,-5.5861834211933425,1.3432345557354355,-1.7889070107855936,-14.007572658997711,7.0,5.0,-10.434592306786977
01-10,-146.32353869276488,9.154385366537586,-1.4989295839842494,0.9900998728700579,1.3597049621712909,5.148796167499643,3.4552860499547005,4.52425931222469,-7.313494102990928,0.141395949921616,-1.4878265066076288,-14.816834055880202,7.0,5.0,-12.22222460508736
01-11,-119.9124685608335,9.645061700005408,-3.06923158084619,0.761617521691719,2.2797282562837435,5.752000782723395,2.061853744307326,2.8015202637684236,-7.864760635799735,-2.744121427009459,0.2689353087344503,-30.11152908387702,7.0,5.0,-11.677616142570955
