,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.009999990463256836,0.0,-0.09999996423721313,0.11000001430511475,0.21000003814697266,-0.14999997615814198,0.0,0.020000040531158447,0.020000040531158447,-0.07999998331069946,0.050000011920928955,-0.07999998331069941,6.0,6.0,03-02,0.0008333524068196754
01-03,0.009999990463256836,-0.009999990463256836,-0.09999996423721313,0.11000001430511475,0.23000001907348633,-0.14999997615814198,0.0,0.020000040531158447,0.020000040531158447,-0.0899999737739563,0.040000021457672064,-0.06000000238418579,6.0,6.0,03-03,0.0016666849454244025
01-04,0.009999990463256836,-0.009999990463256836,-0.09999996423721313,0.11000001430511475,0.23000001907348633,-0.07999992370605458,0.0,0.020000040531158447,0.020000040531158447,-0.09999996423721313,0.02000001072883606,-0.040000021457672175,6.0,6.0,03-04,0.006666687627633418
01-05,0.009999990463256836,-0.009999990463256836,-0.09999996423721313,-0.019999980926513672,0.23000001907348633,-0.07999992370605458,0.0,0.020000040531158447,0.020000040531158447,-0.12000000476837158,-0.020000010728836004,-0.040000021457672175,4.0,8.0,03-05,-0.009166650474071494
01-06,0.009999990463256836,-0.009999990463256836,-0.09999996423721313,-0.009999990463256836,0.23000001907348633,-0.07999992370605458,0.0,0.020000040531158447,0.020000040531158447,-0.06999999284744263,-0.020000010728836004,-0.030000001192092896,4.0,8.0,03-06,-0.0033333152532577376
01-07,0.0,-0.009999990463256836,-0.09999996423721313,-0.009999990463256836,0.36000001430511497,-0.06999993324279752,0.0,0.10000002384185791,0.020000040531158447,-0.06999999284744263,0.0,-0.03999999165534973,3.0,9.0,03-07,0.015000017980734554
01-08,0.0,-0.06999999284744263,-0.09999996423721313,-0.009999990463256836,0.36000001430511497,-0.06999993324279752,0.0,0.06000000238418579,0.020000040531158447,-0.0899999737739563,0.0,-0.03999999165534973,3.0,9.0,03-08,0.005000017583370255
01-09,0.0,-0.06000000238418579,-0.09999996423721313,-0.009999990463256836,0.36000001430511497,-0.06999993324279752,0.0,0.11000001430511475,0.020000040531158447,-0.09999996423721313,-0.02000001072883606,-0.05000001192092901,3.0,9.0,03-09,0.006666682660579723
01-10,0.0,-0.06000000238418579,-0.09999996423721313,-0.009999990463256836,0.36000001430511497,-0.029999971389770286,0.0,0.11000001430511475,0.020000040531158447,-0.09999996423721313,-0.030000001192092896,-0.06999999284744263,3.0,9.0,03-10,0.007500015199184455
01-11,-0.030000001192092896,-0.06000000238418579,-0.09999996423721313,-0.04999995231628418,0.36000001430511497,-0.04999995231628396,0.0,0.04000002145767212,0.020000040531158447,-0.0899999737739563,-0.040000021457672064,-0.06999999284744257,3.0,9.0,03-11,-0.0058333153525987795
