,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,19.99999470180921,6.818182126057051,0.0,-43.00000242143875,7.692308794464562,0.0,-30.000005587935558,-149.9999933476961,-42.30000173226003,0.0,20.000004967053524,0.0,4.0,6.0,-17.56579270832884
01-03,15.555554378179826,6.818182126057051,0.0,-43.00000242143875,7.692308794464562,0.0,-30.000005587935558,-104.91803761387304,-42.30000173226003,-7.692308794464591,20.000004967053524,0.0,4.0,6.0,-14.82035882368475
01-04,-8.571429057997108,6.818182126057051,0.0,-43.00000242143875,7.692308794464562,0.0,-30.000005587935558,-79.4871765480945,-42.30000173226003,-7.692308794464591,26.666669978035678,0.0,3.0,7.0,-14.156146936969437
01-05,-18.750001164153243,4.545457008456409,0.0,-43.00000242143875,7.692308794464562,0.0,-30.000005587935558,-79.4871765480945,-42.30000173226003,-16.66666925367381,16.66666997803569,0.0,3.0,7.0,-16.774951743883268
01-06,-21.87499825377015,-0.06817958608639194,0.0,-43.00000242143875,7.692308794464562,0.0,-100.0,-79.4871765480945,10.313900820908682,-8.333334626836884,16.66666997803569,0.0,3.0,7.0,-18.174234320234813
01-07,-21.87499825377015,0.0,0.0,-43.00000242143875,7.692308794464562,0.0,-30.000005587935558,48.71795092226246,19.282512409351625,-8.333334626836884,16.66666997803569,0.0,4.0,6.0,-0.90407489882225
01-08,2.500005029141814,-2.272725117600642,0.0,-43.00000242143875,7.692308794464562,0.0,-30.000005587935558,38.46153919630971,19.282512409351625,-8.333334626836884,18.666668984624973,0.0,5.0,5.0,0.24974722167340424
01-09,-4.738153149306591,-6.818182126057051,0.0,-43.00000242143875,7.692308794464562,0.0,-30.000005587935558,38.46153919630971,19.282512409351625,-8.333334626836884,18.666668984624973,0.0,4.0,6.0,-0.7322207105686639
01-10,4.306221562578494,-6.818182126057051,0.0,-42.00000409781942,7.692308794464562,0.0,-30.000005587935558,38.46153919630971,19.282512409351625,-8.333334626836884,13.333339956071377,0.0,5.0,5.0,-0.3396337099894291
01-11,2.439022085483674,-6.818182126057051,0.0,-42.00000409781942,23.076926383393687,0.0,-44.44445364269247,38.46153919630971,19.282512409351625,-8.333334626836884,13.333339956071377,0.0,5.0,5.0,-0.41688620523297953
01-12,-5.263160784158717,-7.386363405457212,0.0,-42.00000409781942,23.076926383393687,0.0,-44.44445364269247,38.46153919630971,19.282512409351625,-8.333334626836884,13.333339956071377,0.0,4.0,6.0,-1.1060832176531923
01-13,-5.263160784158717,-4.56818127940016,0.0,-38.00000149011617,23.076926383393687,-68.33332531361124,-44.44445364269247,38.46153919630971,19.282512409351625,-18.181821260570477,13.333339956071377,0.0,4.0,6.0,-7.05305215211857
01-14,7.368420392192293,-7.954544684857372,0.0,-38.00000149011617,23.076926383393687,-68.33332531361124,-44.44445364269247,38.46153919630971,19.282512409351625,-23.809528033208995,13.333339956071377,0.0,5.0,5.0,-6.751592902263963
01-15,12.195117696277553,-6.818182126057051,0.0,-38.00000149011617,23.076926383393687,-68.33332531361124,-44.44445364269247,38.46153919630971,19.282512409351625,-26.21359240858186,4.066665805710702,0.0,5.0,5.0,-7.227232790834627
01-16,2.777783296726149,-4.545457008456422,0.0,-38.00000149011617,23.076926383393687,-68.33332531361124,-44.44445364269247,38.46153919630971,19.282512409351625,-26.21359240858186,16.66666997803569,0.0,5.0,5.0,-6.77261654997011
01-17,5.128200425668892,-4.545457008456422,0.0,-38.00000149011617,23.076926383393687,-94.23076113680457,-44.44445364269247,38.46153919630971,19.282512409351625,-26.21359240858186,16.66666997803569,0.0,5.0,5.0,-8.734868107824326
01-18,19.56521781383255,-4.545457008456422,0.0,-38.00000149011617,23.076926383393687,-94.23076113680457,-44.44445364269247,38.46153919630971,19.282512409351625,-26.21359240858186,0.0,0.0,4.0,6.0,-8.920672490313661
01-19,17.77777453999452,-4.545457008456422,0.0,-38.00000149011617,-7.692308794464549,-44.28570421222554,-44.44445364269247,38.46153919630971,19.282512409351625,-26.21359240858186,0.0,0.0,3.0,7.0,-7.471640950906763
01-20,17.77777453999452,-6.818182126057051,0.0,-38.00000149011617,-7.692308794464549,-44.28570421222554,-44.44445364269247,38.46153919630971,19.282512409351625,-26.21359240858186,0.0,0.0,3.0,7.0,-7.661034710706815
01-21,17.77777453999452,-6.818182126057051,0.0,-25.00000465661298,-7.692308794464549,-44.28570421222554,-44.44445364269247,38.46153919630971,10.313900820908682,-26.21359240858186,0.0,0.0,3.0,7.0,-7.3250859402851285
01-22,22.916663950309104,-6.590912323599037,0.0,-25.00000465661298,-7.692308794464549,-44.28570421222554,-11.111113410673122,38.46153919630971,0.0,-26.21359240858186,0.0,0.0,2.0,8.0,-4.959619388294857
01-23,19.56521781383255,0.0,0.0,-25.00000465661298,0.0,-44.28570421222554,-11.111113410673122,38.46153919630971,0.0,-33.68931857117757,0.0,0.0,2.0,8.0,-4.6716153200455794
01-24,27.99999713897705,0.0,0.0,-25.00000465661298,0.0,-44.28570421222554,-11.111113410673122,38.46153919630971,-30.000005587935558,-33.68931857117757,0.0,0.0,2.0,7.0,-6.4687175086115
01-25,43.74999650754027,0.0,0.0,-25.00000465661298,0.0,-44.28570421222554,37.50000436557435,38.46153919630971,-11.499999348074201,-33.68931857117757,0.0,0.0,3.0,6.0,0.43637610677783617
01-26,53.24675023083254,0.0,0.0,-13.636365945427867,18.750002182787163,-44.28570421222554,37.50000436557435,38.46153919630971,-11.499999348074201,-33.68931857117757,0.0,0.0,4.0,5.0,3.737242324883215
01-27,41.55844165897225,0.0,0.0,-13.636365945427867,27.777773178653753,-94.23076113680457,37.50000436557435,38.46153919630971,-11.499999348074201,-16.504853139926873,0.0,0.0,4.0,5.0,0.7854815691063779
01-28,38.948052305941204,0.0,0.0,-13.636365945427867,27.777773178653753,-94.23076113680457,37.50000436557435,38.46153919630971,-11.499999348074201,-16.504853139926873,0.0,0.0,4.0,4.0,0.5679491230204574
01-29,27.69230522347616,0.0,0.0,-13.636365945427867,27.777773178653753,-94.23076113680457,37.50000436557435,38.46153919630971,-11.499999348074201,-16.504853139926873,0.0,0.0,4.0,4.0,-0.3700298005182961
01-30,6.250000388051093,0.0,0.0,-13.636365945427867,27.777773178653753,-94.23076113680457,37.50000436557435,38.46153919630971,-11.499999348074201,-16.504853139926873,0.0,0.0,4.0,4.0,-2.1568885368037183
01-31,-4.6511582776364895,0.0,0.0,-13.636365945427867,27.777773178653753,-94.23076113680457,37.50000436557435,38.46153919630971,-11.499999348074201,-16.504853139926873,0.0,0.0,3.0,5.0,-3.0653184256110166
02-01,36.6197180733797,0.0,0.0,9.09091063028527,-44.44445364269249,-68.33332531361124,-11.111113410673122,38.46153919630971,-11.499999348074201,-16.504853139926873,0.0,0.0,3.0,5.0,-5.643464746250271
02-02,15.572233673471214,0.0,0.0,9.09091063028527,-44.44445364269249,-68.33332531361124,-11.111113410673122,38.46153919630971,-11.499999348074201,-16.504853139926873,0.0,0.0,3.0,5.0,-7.3974217795759785
02-03,15.572233673471214,0.0,0.0,9.09091063028527,-44.44445364269249,-68.33332531361124,-11.111113410673122,38.46153919630971,-11.499999348074201,-31.868127594462457,0.0,0.0,3.0,5.0,-8.677694650787275
02-04,-1.3133263015507495,0.0,0.0,9.09091063028527,-44.44445364269249,-68.33332531361124,-11.111113410673122,38.46153919630971,-11.499999348074201,-33.33334023201937,0.0,0.0,2.0,6.0,-10.206925701835516
02-05,6.8965453455194,0.0,0.0,9.09091063028527,-44.44445364269249,-68.33332531361124,-11.111113410673122,38.46153919630971,-11.499999348074201,-33.33334023201937,0.0,0.0,3.0,5.0,-9.522769731246337
02-06,12.72727656955552,0.0,0.0,9.09091063028527,-44.44445364269249,-68.33332531361124,-11.111113410673122,38.46153919630971,-11.499999348074201,-33.33334023201937,0.0,0.0,3.0,5.0,-9.03687546257666
02-07,10.169492381566323,0.0,0.0,9.09091063028527,-44.44445364269249,-68.33332531361124,-66.66667011600967,38.46153919630971,0.0,-44.44445364269247,0.0,0.0,3.0,5.0,-13.847246708903716
02-08,3.6363709268489552,0.0,0.0,9.09091063028527,-44.44445364269249,-68.33332531361124,-66.66667011600967,38.46153919630971,0.0,-44.44445364269247,0.0,0.0,3.0,5.0,-14.391673496796829
02-09,3.6363709268489552,0.0,0.0,9.09091063028527,-30.000005587935576,-68.33332531361124,-66.66667011600967,28.20512747035695,0.0,-50.00001034802906,0.0,0.0,3.0,5.0,-14.50563352817453
02-10,7.272731016490004,0.0,0.0,9.09091063028527,-30.000005587935576,-68.33332531361124,-11.111113410673122,28.20512747035695,0.0,-50.00001034802906,0.0,0.0,3.0,5.0,-9.57297379525973
02-11,18.181822122621057,0.0,0.0,9.09091063028527,-30.000005587935576,-68.33332531361124,-11.111113410673122,28.20512747035695,4.761905606641802,-50.00001034802906,0.0,0.0,4.0,4.0,-8.267057402528659
02-12,15.09433728853283,0.0,0.0,9.09091063028527,-30.000005587935576,-68.33332531361124,-11.111113410673122,28.20512747035695,4.761905606641802,-50.00001034802906,0.0,0.0,4.0,4.0,-8.524347805369345
02-13,-4.1666689949731435,0.0,0.0,0.0,-30.000005587935576,-94.23076113680457,-11.111113410673122,28.20512747035695,4.761905606641802,-50.00001034802906,0.0,0.0,2.0,6.0,-13.04512720011806
02-14,-19.833340442429133,0.0,0.0,0.0,-30.000005587935576,-94.23076113680457,-11.111113410673122,28.20512747035695,4.761905606641802,-44.44445364269247,0.0,0.0,2.0,6.0,-13.887720095294677
02-15,-17.38775715754455,0.0,0.0,0.0,-30.000005587935576,-68.33332531361124,0.0,28.20512747035695,4.761905606641802,-50.00001034802906,0.0,0.0,2.0,6.0,-11.062838777510137
02-16,-27.822230334341004,0.0,0.0,0.0,-30.000005587935576,-68.33332531361124,0.0,28.20512747035695,4.761905606641802,-50.00001034802906,0.0,0.0,2.0,6.0,-11.932378208909844
02-17,-27.822230334341004,0.0,0.0,0.0,-30.000005587935576,-68.33332531361124,0.0,28.20512747035695,-14.285716819925407,-42.38773355361371,0.0,0.0,1.0,7.0,-12.885323678255832
02-18,-15.555554378179826,0.0,0.0,0.0,-30.000005587935576,-68.33332531361124,0.0,12.500001455191423,-14.285716819925407,-42.38773355361371,0.0,0.0,1.0,7.0,-13.17186118317286
