,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-100.00000000000003,-33.33333002196433,0.0,-22.448982074329166,29.545453621828848,32.0760899923868,-17.18749909050537,-38.29787200314258,-16.666674626688867,-545.1612573725635,55.55555831502973,38.00000193715093,4.0,8.0,-51.49320927689978
01-03,-74.99999441206462,-33.33333002196433,0.0,-22.448982074329166,5.529951575344634,30.2492561188762,-17.18749909050537,-38.29787200314258,-16.666674626688867,-545.1612573725635,55.55555831502973,38.00000193715093,4.0,8.0,-51.56340347123807
01-04,-74.99999441206462,-33.33333002196433,14.285709420028917,-22.448982074329166,16.326532970612732,22.727271495771795,-17.18749909050537,-38.29787200314258,3.846153386921806,-222.5806286862817,55.55555831502973,-189.47369195004939,5.0,7.0,-40.465064387497684
01-05,-74.99999441206462,-33.33333002196433,0.0,-42.85713764390871,-16.44418611816176,21.848064537696494,-17.18749909050537,-38.29787200314258,-28.205128817437608,-206.0605957980983,55.55555831502973,-47.69066004463948,2.0,10.0,-35.63939842476638
01-06,-74.99999441206462,-49.99999006589293,0.0,-71.42858115994217,-13.888883369940519,30.184802553183985,19.921879501998543,-38.29787200314258,-28.205128817437608,-203.03029789904917,55.55555831502973,-47.69066004463948,3.0,9.0,-35.1565972834914
01-07,-74.99999441206462,-49.99999006589293,14.285709420028917,-71.42858115994217,-2.4999975785613424,15.811087051667805,19.921879501998543,-38.29787200314258,-6.410257634875213,-203.03029789904917,55.55555831502973,59.72072976078914,5.0,7.0,-23.44766889200116
01-08,-100.0,-33.33333002196433,14.285709420028917,-71.42858115994217,12.500002793967683,15.811087051667805,19.531253728928093,-38.29787200314258,-3.749993451638503,-203.03029789904917,55.55555831502973,59.72072976078914,6.0,6.0,-22.70297778877712
01-09,-66.66666004392862,-79.99999523162842,14.285709420028917,-3.448282949422888,24.99999813735488,6.172840959723081,19.921879501998543,-48.936175946576505,-3.749993451638503,-203.03029789904917,55.55555831502973,22.499999534338702,6.0,6.0,-21.866284971147522
01-10,-66.66666004392862,-79.99999523162842,14.285709420028917,-20.689656589884578,38.77550896283542,11.356758143751303,-6.035888098596587,-48.936175946576505,6.250006548361512,-203.03029789904917,44.44444582418153,22.499999534338702,6.0,6.0,-23.978853781347212
01-11,-66.66666004392862,-49.99999006589293,14.285709420028917,-20.689656589884578,38.77550896283542,21.007283639848794,-1.5624914507502314,-48.936175946576505,-11.874990905053464,-203.03029789904917,42.528733122079394,56.23323672017943,5.0,7.0,-19.160815919680292
01-12,-66.66666004392862,-49.99999006589293,14.285709420028917,4.761900256640573,39.99999761581421,21.007283639848794,-62.49999767169351,-28.723407965431846,-11.874990905053464,-203.03029789904917,55.18910105185532,38.00000193715093,6.0,6.0,-20.795945885809235
01-13,-100.0,-49.99999006589293,14.285709420028917,-71.42858115994217,39.98799680049811,11.462402542839211,-43.750005820766205,-28.723407965431846,-14.743588978202993,-203.03029789904917,55.18910105185532,38.00000193715093,5.0,7.0,-29.39588834474273
01-14,-66.66666004392862,-28.571427355007227,33.333328918174345,-71.42858115994217,30.23255652772732,8.02482891931388,-43.750005820766205,-28.723407965431846,3.846153386921806,-212.50000090949476,55.18910105185532,15.000000372529025,6.0,6.0,-25.501176173170762
01-15,-66.66666004392862,-49.99999006589293,22.22222148636239,-11.11111111111111,30.23255652772732,-3.4720631828442783,-27.777775018303576,-28.723407965431846,34.21052889563037,-212.50000090949476,46.22692326542965,42.00000253319735,5.0,7.0,-18.77989796572167
01-16,-66.66666004392862,-14.28571793497833,22.22222148636239,-11.11111111111111,30.23255652772732,2.2988483697581654,-14.999996688630961,-17.02127996857442,34.21052889563037,-212.50000090949476,46.22692326542965,23.68421026833168,6.0,6.0,-14.80912315362322
01-17,-33.33333002196431,-33.33333002196433,12.500002793967694,-11.11111111111111,30.23255652772732,2.8735604621977067,14.166664648801063,-17.02127996857442,34.21052889563037,-212.50000090949476,66.6666687362723,29.268296671934763,7.0,5.0,-9.781731108048142
01-18,-33.33333002196431,-14.28571793497833,12.500002793967694,-11.11111111111111,26.5306107554025,1.7647111622106002,-14.444440029285733,-17.02127996857442,34.21052889563037,-368.75000136424205,45.45454637817116,29.268296671934763,6.0,6.0,-25.768098647736576
01-19,-33.33333002196431,-14.28571793497833,12.500002793967694,-20.000004768371582,30.909093273572637,13.453567746967895,-14.444440029285733,-17.02127996857442,21.491232047430135,-368.75000136424205,64.601769308565,29.268296671934763,6.0,6.0,-24.634234353748194
01-20,-33.33333002196431,-14.28571793497833,24.99999813735489,0.0,30.909093273572637,4.022991498185347,-14.444440029285733,-17.02127996857442,21.491232047430135,-368.75000136424205,66.6666687362723,29.268296671934763,6.0,6.0,-22.539707412857897
01-21,-66.66666004392862,-14.28571793497833,24.99999813735489,-20.000004768371582,25.490195620110374,4.022991498185347,-14.444440029285733,-66.66666666666666,31.140354639460938,-368.75000136424205,75.0,29.268296671934763,6.0,6.0,-30.074304520035554
01-22,-33.33333002196431,-16.666660043928623,22.22222148636239,-20.000004768371582,25.490195620110374,6.43678091620971,14.166664648801063,-66.66666666666666,31.140354639460938,-368.75000136424205,75.0,29.268296671934763,7.0,5.0,-25.14101240685783
01-23,-100.0,-16.666660043928623,12.500002793967694,-25.000007761021614,31.372548905027593,2.2988483697581654,8.99999661337245,-66.66666666666666,31.140354639460938,-212.50000090949476,37.49999611948919,26.829271949273547,7.0,5.0,-22.516026332563502
01-24,-66.66666004392862,-16.666660043928623,12.500002793967694,-25.000007761021614,36.181817570993736,-16.076607222076316,0.0,-66.66666666666666,17.98245796773817,-212.50000090949476,53.33333309680695,83.13659410217238,5.0,7.0,-16.70353309295314
01-25,-66.66666004392862,-16.666660043928623,12.500002793967694,-25.000007761021614,35.818185896912794,1.2312662335077253,0.0,-66.66666666666666,17.98245796773817,-290.625015688784,72.72727318908558,29.268296671934763,6.0,6.0,-24.67479395426523
01-26,-24.99999813735488,-33.33333002196433,12.500002793967694,-66.66666004392862,-0.8571403513148912,1.1279069912504542,-0.1000016912817703,-66.66666666666666,-19.87179747410983,-290.625015688784,66.6666687362723,42.00000253319735,4.0,8.0,-31.735502418393096
01-27,0.0,-33.33333002196433,0.0,-27.65957986461249,4.74905575044922,1.1279069912504542,-0.1000016912817703,-66.66666666666666,-19.87179747410983,-251.56252285105495,72.47706417315095,73.6363642521141,4.0,8.0,-20.600292283560446
01-28,-24.99999813735488,0.0,22.22222148636239,-11.111114054550438,4.74905575044922,-16.27906783327278,-22.399998867511766,-82.94116254908892,-66.96429076290954,-251.56252285105495,57.14285828325213,73.6363642521141,4.0,8.0,-26.542304606963786
01-29,-33.33333002196431,0.0,33.333328918174345,-11.111114054550438,8.256876086023706,2.302326396969977,-22.399998867511766,-66.66666666666666,-66.96429076290954,-251.56252285105495,57.14285828325213,45.454546378171166,5.0,7.0,-25.462332263505527
01-30,-33.33333002196431,12.500002793967694,24.99999813735489,-11.111114054550438,4.668100544965979,-16.27906783327278,0.0,-66.66666666666666,6.030149954168616,-212.50000090949476,57.14285828325213,-49.999999999999986,5.0,7.0,-23.712422481019967
01-31,-33.33333002196431,36.36363882663816,24.99999813735489,-11.111114054550438,7.9189731253783116,-13.953488694454549,-1.9999965727329765,-66.66666666666666,21.608041235781755,-181.249994997779,60.52631540249753,-33.33332505491079,5.0,7.0,-15.852579111284006
02-01,0.0,36.36363882663816,12.500002793967694,-11.111114054550438,-3.9200206365983004,-15.104648427553247,-12.08791226785609,-66.66666666666666,21.608041235781755,-181.249994997779,60.52631540249753,-11.111108351636943,4.0,8.0,-14.187788928646297
02-02,0.0,36.36363882663816,12.500002793967694,95.55555553715907,29.0909132287521,-16.4588194325722,-12.08791226785609,-66.66666666666666,21.608041235781755,-56.250000454747365,40.00000223517415,-11.111108351636943,6.0,6.0,6.045303890332806
02-03,0.0,27.27272776532762,22.22222148636239,93.93939431568587,35.00000496705353,-16.4588194325722,-31.868131598215925,-66.66666666666666,-39.28571547362578,50.0,25.00000000000001,-25.00000465661298,6.0,6.0,6.179584225561325
02-04,0.0,30.000001192092896,22.22222148636239,73.33333322295435,35.00000496705353,-16.4588194325722,-31.868131598215925,-66.66666666666666,-39.28571547362578,50.0,25.00000000000001,-147.50000419095167,6.0,6.0,-5.5186480411307555
02-05,39.99999761581421,22.22222148636239,0.0,67.56756871046157,35.00000496705353,-16.4588194325722,-31.147539248274718,-66.66666666666666,-39.28571547362578,0.0,25.00000000000001,-110.00000186264518,5.0,7.0,-6.147412492007735
02-06,39.99999761581421,22.22222148636239,-12.49999534338718,67.56756871046157,45.0,-23.737497274018835,-31.147539248274718,-53.03030918780769,-39.28571547362578,-199.99999999999994,25.00000000000001,5.999999254941923,6.0,6.0,-12.825939121627838
02-07,24.99999813735488,22.22222148636239,-12.49999534338718,37.83783751129668,43.47826274746833,-13.796276004737148,-31.868131598215925,-53.03030918780769,-39.28571547362578,-300.0,25.00000000000001,5.000000931322596,6.0,6.0,-24.328508899497407
02-08,24.99999813735488,22.22222148636239,12.500002793967694,-140.5405335743294,35.83333747254462,-9.424638101134473,-31.868131598215925,-53.03030918780769,-39.28571547362578,-400.00001862645195,50.588236480023184,5.000000931322596,6.0,6.0,-43.58379577166583
02-09,24.99999813735488,22.22222148636239,12.500002793967694,-42.857145289985546,55.999998251597084,-9.424638101134473,-31.868131598215925,-51.515154593903844,-58.92857321043863,-400.00001862645195,50.588236480023184,5.000000931322596,6.0,6.0,-35.27360027829188
02-10,0.0,22.22222148636239,12.500002793967694,-42.857145289985546,15.751847466281415,-3.39077202161326,-31.868131598215925,-51.515154593903844,-39.28571547362578,-390.196068047538,50.588236480023184,5.000000931322596,5.0,7.0,-37.75422315557709
02-11,0.0,36.36363882663816,12.500002793967694,9.090909090909092,19.805587468221418,-10.061144623859908,-32.69231320309229,-51.515154593903844,-39.28571547362578,-390.196068047538,-5.000000931322613,5.000000931322596,5.0,7.0,-37.16585481352363
02-12,19.999998807907104,45.45454446934474,22.22222148636239,9.090909090909092,2.7946538907528717,-11.172872286497755,-40.109890334820115,28.57142781116525,-39.28571547362578,-380.76923662443926,-5.000000931322613,2.4999958090483205,7.0,5.0,-28.808663690434653
02-13,24.99999813735488,36.36363882663816,12.500002793967694,9.090909090909092,2.7946538907528717,-11.083683393536331,-39.67213536573234,82.2820697321519,-39.28571547362578,-380.76923662443926,-5.000000931322613,-87.50001164153244,6.0,6.0,-32.93995924653452
02-14,19.999998807907104,22.22222148636239,12.500002793967694,-127.27271824172084,-10.465113055454637,-6.773428037077625,-6.666674117247395,-51.515154593903844,-39.28571547362578,-380.76923662443926,44.00000298023211,23.46938271253903,5.0,7.0,-41.713035946871756
02-15,0.0,30.000001192092896,12.500002793967694,-124.24241822175328,42.857141032510846,-11.109736040678605,-39.13044112053168,-51.515154593903844,-39.28571547362578,-42.85713525450981,53.072627674852,-87.50001164153244,4.0,8.0,-21.43423663775933
02-16,19.999998807907104,30.000001192092896,0.0,-124.24241822175328,45.0,-13.936704848596285,-36.89839751164955,-51.515154593903844,-39.28571547362578,-42.85713525450981,16.00000238418574,-87.50001164153244,4.0,8.0,-23.769627930115437
02-17,19.999998807907104,30.000001192092896,0.0,-108.57143757294652,52.85714018101591,-13.936704848596285,-36.89839751164955,-51.515154593903844,-39.28571547362578,-15.384616073463441,-54.41176057696531,-87.50001164153244,3.0,9.0,-25.3872215093056
02-18,19.999998807907104,30.000001192092896,22.22222148636239,-29.03225899486958,52.85714018101591,-13.936704848596285,-28.34223870256948,-51.515154593903844,48.000000248352684,-15.384616073463441,-54.41176057696531,-87.50001164153244,5.0,7.0,-8.920281959680784
02-19,0.0,30.000001192092896,12.500002793967694,-14.285717934978315,52.85714018101591,-13.936704848596285,-28.34223870256948,-51.515154593903844,48.000000248352684,-15.384616073463441,-54.41176057696531,-150.00000931322595,4.0,8.0,-15.376588135689454
02-20,19.999998807907104,22.22222148636239,12.500002793967694,19.999998807907104,52.85714018101591,-3.459768714796435,-28.34223870256948,-51.515154593903844,48.000000248352684,-15.384616073463441,-59.22794455261561,-3.0927820006267557,6.0,6.0,1.2130714739614419
