,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.5,1.1700000762939453,-0.13000011444091797,0.5399999618530282,1.75,0.4499998092651385,0.34999990463256747,0.10000038146972656,0.7399997711181641,-0.39999961853027344,1.1499996185302734,0.10000038146972656,9.0,3.0,03-02,0.02666668097178156
01-03,-5.449999809265135,1.1700000762939453,0.13999986648559481,0.5399999618530282,1.75,0.5500001907348668,0.3000001907348624,0.10000038146972656,0.7399997711181641,-0.39999961853027344,1.1499996185302734,0.10000038146972656,10.0,2.0,03-03,0.05750008424123165
01-04,-6.260000228881834,1.1999998092651367,0.5999999046325675,0.5399999618530282,1.5999999046325692,0.5500001907348668,0.3000001907348624,0.10000038146972656,0.7399997711181641,-0.6000003814697266,1.1499996185302734,-0.75,9.0,3.0,03-04,-0.06916673978169714
01-05,-6.179999351501463,1.4799995422363281,0.5999999046325675,0.5399999618530282,1.3000001907348642,0.5500001907348668,0.5500001907348624,0.10000038146972656,0.7399997711181641,-0.6000003814697266,1.1499996185302734,-0.75,9.0,3.0,03-05,-0.04333333174387569
01-06,-5.879999160766602,1.1799993515014666,0.5999999046325675,0.4700002670288095,1.3000001907348642,0.5500001907348668,0.5500001907348624,0.10000038146972656,0.7399997711181641,-0.6000003814697266,1.1499996185302734,-0.75,9.0,3.0,03-06,-0.04916663964589393
01-07,-5.909999847412108,1.599999427795412,0.11000013351440519,0.15000009536743253,1.3000001907348642,0.5500001907348668,0.5500001907348624,0.10000038146972656,0.7399997711181641,-0.6000003814697266,1.1499996185302734,-0.75,9.0,3.0,03-07,-0.08416668574015225
01-08,-5.929999351501463,2.649999618530275,-0.19000005722045898,0.32000017166137695,1.1500000953674325,0.5500001907348668,0.5900001525878897,0.10000038146972656,0.7399997711181641,-0.40000057220458984,1.1499996185302734,-0.75,8.0,4.0,03-08,-0.0016666650772088805
01-09,-6.0199995040893555,1.5500001907348615,-0.8600001335144052,0.32000017166137695,1.1500000953674325,0.5500001907348668,0.5900001525878897,0.10000038146972656,0.7399997711181641,-0.40000057220458984,1.3999996185302734,-0.75,8.0,4.0,03-09,-0.13583330313364658
01-10,-6.380000114440918,1.2700004577636683,-0.4200000762939453,0.26000022888183594,1.3000001907348642,0.5500001907348668,0.5900001525878897,0.10000038146972656,0.7399997711181641,-0.40000057220458984,1.3999996185302734,-0.5,8.0,4.0,03-10,-0.12416664759318034
01-11,-6.380000114440918,0.9000005722045881,-0.3600001335144052,0.26000022888183594,1.3000001907348642,0.5500001907348668,0.5900001525878897,0.10000038146972656,0.7399997711181641,-0.40000057220458984,1.3999996185302734,-0.5,8.0,4.0,03-11,-0.149999976158142
01-12,-7.27999973297119,1.1000003814697266,-0.05999994277954013,0.26000022888183594,1.3000001907348642,0.5500001907348668,0.5900001525878897,0.05000019073486328,0.7399997711181641,-0.40000057220458984,1.3999996185302734,-0.5,8.0,4.0,03-12,-0.18749996026356963
01-13,-7.099999427795407,1.0600004196166992,-0.05999994277954013,0.4200000762939462,1.3000001907348642,0.5500001907348668,0.5900001525878897,0.05000019073486328,0.7399997711181641,-0.40000057220458984,1.3999996185302734,-1.5,8.0,4.0,03-13,-0.2458332777023308
01-14,-6.189999580383299,1.0600004196166992,-0.05999994277954013,0.4200000762939462,1.3000001907348642,0.5,0.5900001525878897,0.05000019073486328,0.7399997711181641,-0.40000057220458984,1.3999996185302734,-2.4599990844726527,8.0,4.0,03-14,-0.2541665633519485
01-15,-5.3699998855590785,1.0599994659423846,-0.28999996185302734,0.559999942779541,1.3000001907348642,0.6000003814697283,0.09000015258788974,0.05000019073486328,0.7399997711181641,-0.40000057220458984,1.3999996185302734,-2.4599990844726527,8.0,4.0,03-15,-0.22666664918263665
01-16,-3.780000686645506,0.5500001907348668,-0.28999996185302734,0.5099997520446777,1.3000001907348642,0.6000003814697283,0.09000015258788974,0.05000019073486328,0.7399997711181641,-0.40000057220458984,0.8999996185302734,-2.4599990844726527,8.0,4.0,03-16,-0.1825000047683707
