,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,1.0136693617823767e-07,-2.3747047634969965e-06,4.242865543346852e-07,1.2337346561253017e-05,0.0,0.0013893991708755424,0.006599023938179023,0.0,-0.07191333174705505,5.0,6.0,03-02,-0.005326201695226018
01-03,0.0,0.0,0.0,1.0136693617823767e-07,-2.3747047634969965e-06,4.242865543346852e-07,1.2337346561253017e-05,0.0,0.0013893991708755424,-0.0027862563729286124,0.0,-0.07191333174705505,4.0,7.0,03-03,-0.0061083083878183215
01-04,0.0,0.0,0.0,1.0136693617823767e-07,-2.6824113774637243e-06,4.242865543346852e-07,1.2337346561253017e-05,0.0,0.0013893991708755424,-0.0027862563729286124,0.0,-0.07191333174705505,4.0,7.0,03-04,-0.0061083340300361515
01-05,0.0,0.0,0.0,1.0136693617823767e-07,-2.6824113774637243e-06,4.242865543346852e-07,1.2337346561253017e-05,0.0,0.0013893991708755424,-0.0027862563729286124,0.0,-0.07191333174705505,4.0,7.0,03-05,-0.0061083340300361515
01-06,0.0,0.0,0.0,1.0136693617823767e-07,-2.6824113774637243e-06,4.242865543346852e-07,1.2337346561253017e-05,0.0,-0.001282520592212677,-0.003578137606382363,0.0,-0.07660973072051996,3.0,8.0,03-06,-0.006788350694203392
01-07,0.0,0.0,0.0,1.0136693617823767e-07,-2.6824113774637243e-06,4.242865543346852e-07,1.2337346561253017e-05,0.0,-0.001282520592212677,-0.003578137606382363,0.0,-0.07660973072051996,3.0,8.0,03-07,-0.006788350694203392
01-08,0.0,0.0,0.0,8.178471944120247e-08,-2.6824113774637243e-06,4.242865543346852e-07,-6.052083335816969e-06,0.0,-0.001282520592212677,-0.003578137606382363,0.0,-0.07660973072051996,2.0,9.0,03-08,-0.00678988477854621
01-09,0.0,0.0,0.0,1.0136693617823767e-07,-2.6824113774637243e-06,4.242865543346852e-07,-6.052083335816969e-06,0.0,-0.001282520592212677,-0.003578137606382363,0.0,-0.08923125267028809,2.0,9.0,03-09,-0.007841676642508824
01-10,0.0,0.0,0.0,1.0136693617823767e-07,-2.5419381017854903e-06,4.242865543346852e-07,-6.052083335816969e-06,0.0,-0.001282520592212677,-0.003578137606382363,0.0,-0.08923125267028809,2.0,9.0,03-10,-0.007841664936402518
01-11,0.0,0.0,0.0,1.0136693617823767e-07,-2.5419381017854903e-06,4.242865543346852e-07,-6.052083335816969e-06,0.0,-0.0014962702989578247,-0.003578137606382363,0.0,-0.09392762184143066,2.0,9.0,03-11,-0.008250841509559828
01-12,0.0,0.0,0.0,1.0136693617823767e-07,-2.5419381017854903e-06,4.242865543346852e-07,-6.052083335816969e-06,0.0,-0.0014962702989578247,-0.003578137606382363,0.0,-0.10126572847366333,2.0,9.0,03-12,-0.008862350395579218
01-13,0.0,0.0,0.0,1.0136693617823767e-07,-2.7225501071370664e-06,4.242865543346852e-07,-6.052083335816969e-06,0.0,-0.0014962702989578247,-0.003578137606382363,0.0,-0.10126572847366333,2.0,9.0,03-13,-0.008862365446579664
01-14,0.0,0.0,0.0,1.0136693617823767e-07,-2.7225501071370664e-06,4.242865543346852e-07,-6.052083335816969e-06,0.0,-0.0026719197630882263,-0.003578137606382363,0.0,-0.10126572847366333,2.0,9.0,03-14,-0.008960336235257197
01-15,0.0,0.0,0.0,1.3569359680332138e-07,-2.7225501071370664e-06,4.242865543346852e-07,-6.052083335816969e-06,0.0,-0.0026719197630882263,-0.003578137606382363,0.0,-0.10126572847366333,2.0,9.0,03-15,-0.008960333374702145
01-16,0.0,0.0,-4.884045807784787e-07,1.4893345223754295e-07,-2.7225501071370664e-06,4.242865543346852e-07,-6.052083335816969e-06,0.0,-0.0026719197630882263,-0.003578137606382363,0.0,-0.10126572847366333,2.0,9.0,03-16,-0.00896037297176259
01-17,0.0,0.0,-4.884045807784787e-07,1.4893345223754295e-07,-2.7225501071370664e-06,-1.6123121895361658e-06,-6.052083335816969e-06,0.0,-0.0026719197630882263,-0.003578137606382363,0.0,-0.10126572847366333,1.0,10.0,03-17,-0.00896054268832458
