,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.07000000774860382,0.07000000774860385,0.014999999664723871,-0.0005000010132789577,-0.0016000000759959217,0.0019699999829754233,-0.0007000000914558766,4.0,6.0,03-27,0.009833637540313333
01-28,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.07000000774860382,0.07000000774860385,0.004899999126791951,-0.004690000787377359,-0.0016000000759959217,0.0019699999829754233,-0.0008000001544132822,4.0,6.0,03-28,0.008525455688041722
01-29,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.07000000774860382,0.07000000774860385,-0.009899999946355816,-0.0037000002339482307,-0.0016000000759959217,0.0019699999829754233,-0.0008000001544132822,3.0,7.0,03-29,0.007270001277158209
01-30,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.07000000774860382,0.07000000774860385,0.007500000298023224,-0.00019999966025352478,-0.001499999780207872,0.0019699999829754233,-0.0008000001544132822,4.0,6.0,03-30,0.009179092287509282
01-31,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.07000000774860382,0.07000000774860385,0.002599999308586124,-0.000999998301267624,-0.0013999999500811096,0.0019699999829754233,-0.0008000001544132822,4.0,6.0,03-31,0.008670001396570697
02-01,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.07000000774860382,0.07000000774860385,0.0024999994784593547,-0.000999998301267624,-9.999983012676196e-05,0.0019699999829754233,-0.0006000000284984706,4.0,6.0,04-01,0.008797274161638186
02-02,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.07000000774860382,0.07000000774860385,0.0010000001639127662,0.0004999991506338154,-0.0005099996924400334,0.0016699999105185275,-0.0006000000284984706,5.0,5.0,04-02,0.008732728543691339
02-03,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.07000000774860382,0.07000000774860385,0.0,-0.0007499996572732891,-0.0005000000819563853,0.0016699999105185275,-0.0006000000284984706,3.0,7.0,04-03,0.00852909223811532
02-04,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.07000000774860382,0.07000000774860385,0.0,0.0020000012591481226,0.0,0.0016699999105185275,-0.0006000000284984706,4.0,6.0,04-04,0.008824546874331483
02-05,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.07000000774860382,-0.039999999105930314,0.0,0.0029999995604157465,-0.0003800000995397568,0.0016699999105185275,-0.0006000000284984706,3.0,7.0,04-05,-0.0011190902759236356
02-06,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.07000000774860382,-0.059999994933605194,-0.02399999927729368,0.004999999888241293,-0.0003800000995397568,0.0016699999105185275,-0.0006000000284984706,3.0,7.0,04-06,-0.0049372716193002725
02-07,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.07000000774860382,-0.059999994933605194,-0.02399999927729368,0.005099999718368055,2.0000152289866534e-05,-0.00020000012591481165,-0.0004000000189989805,3.0,7.0,04-07,-0.0050436352506618605
02-08,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.07000000774860382,-0.059999994933605194,-0.02399999927729368,0.002529999241232872,-0.0011800001375377178,0.0,-0.0006000000284984706,2.0,8.0,04-08,-0.00538636258252981
02-09,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.07000000774860382,-0.019999995827674866,-0.03300000075250864,0.0010999999940395355,0.0,-0.00040000001899898096,-0.0006000000284984706,2.0,8.0,04-09,-0.002627271809615195
02-10,0.0,0.0,-0.02599999960511923,-0.020000001415610317,0.07000000774860382,-0.019999995827674866,-0.03260000143200159,0.0006300006061792408,0.0,0.0011000002268701783,-0.0006000000284984706,3.0,7.0,04-10,-0.0024972717933864756
02-11,0.0,0.0,0.0,-0.020000001415610317,0.07000000774860382,-0.019999995827674866,0.001699998974800103,0.001499999314546585,-2.0000152289866534e-05,0.0011000002268701783,-0.0006000000284984706,4.0,6.0,04-11,0.0030618189855224696
02-12,0.0,0.0,0.0,-0.020000001415610317,0.07000000774860382,0.01000000536441803,-0.0010000001639127766,0.0007999986410140991,0.0,0.002000000094994902,-0.0006000000284984706,4.0,6.0,04-12,0.0055636372946372085
02-13,0.0,0.0,0.0,0.0,0.07000000774860382,-0.004999995231628418,-0.008000001311302185,0.0007999986410140991,0.0,0.002000000094994902,-0.0006000000284984706,3.0,7.0,04-13,0.005381819083016704
02-14,0.0,0.0,0.0,0.0,0.07500000298023224,-0.019999995827674866,-0.01800000108778477,0.0,-0.0019799997098743924,0.002300000167451798,-0.0006000000284984706,2.0,8.0,04-14,0.0033381824085319586
02-15,0.0,0.0,0.0,0.0,0.07500000298023224,-0.00020000338554382324,-0.0010000020265579293,0.003699999302625656,0.0,0.0008999998681247243,-0.0006000000284984706,3.0,7.0,04-15,0.007072726973671128
02-16,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,-0.0010000020265579293,0.0020000012591481226,0.0,0.0005000000819563853,-0.0006000000284984706,3.0,7.0,04-16,0.0069000002060254865
02-17,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,0.011999998241662972,0.003099999390542509,-0.0010999999940395364,0.0005000000819563853,-0.0006000000284984706,4.0,6.0,04-17,0.00808181824289601
02-18,0.0,0.0,0.0,0.0,0.07500000298023224,0.0,-0.0018299967050552368,0.004759999923408033,-0.0010999999940395364,0.0005000000819563853,-0.0006000000284984706,3.0,7.0,04-18,0.0069754551143639465
02-19,0.0,0.0,0.0,0.0,0.07500000298023224,-0.0029999911785125732,-0.00989999808371067,0.0049900012090802175,-0.000759999733418228,0.0005000000819563853,-0.0006000000284984706,3.0,7.0,04-19,0.006020910477011718
02-20,0.0,0.0,-0.002899999963119626,0.0,0.07500000298023224,0.0034999996423721313,0.003100000321865082,0.004900000058114527,-0.000759999733418228,0.0005000000819563853,-0.0006000000284984706,5.0,5.0,04-20,0.007521818487227641
02-21,0.0,0.0,-0.002899999963119626,0.0,0.07500000298023224,0.020999997854232788,-0.0028999969363212655,0.004900000058114527,0.00044000009074807037,-0.0006500000599771742,-0.0014000000664964316,4.0,6.0,04-21,0.008499091268855738
02-22,0.0,0.0,-0.002899999963119626,0.0,0.07500000298023224,0.036100000143051175,-0.005369998514652249,0.003799999132752415,-0.0006399997510015973,-0.000600000144913793,-0.0014000000664964316,3.0,7.0,04-22,0.009453636710532011
02-23,0.0,0.0,-0.002899999963119626,0.0,0.07500000298023224,0.022450000047683744,-0.010469999164342877,0.0029999995604157465,-0.0009999996982514854,-0.0007100000511854891,-0.0014000000664964316,3.0,7.0,04-23,0.007633636694994165
02-24,0.0,0.0010000001639127731,-0.002899999963119626,0.0,0.07500000298023224,0.022450000047683744,-0.0025699995458125964,0.0017999988049268723,-0.0004000002518296233,-0.0007100000511854891,-0.0014000000664964316,4.0,6.0,04-24,0.008388182010755625
02-25,0.0,0.0010000001639127731,-0.002899999963119626,0.0,0.07500000298023224,0.022450000047683744,-0.0010000001639127662,0.007300000637769696,-0.0005000000819563853,-0.0004000002518296233,-0.0014000000664964316,4.0,6.0,04-25,0.0090500003002076
02-26,0.0,0.0010000001639127731,-0.002899999963119626,0.0,0.07500000298023224,0.0,0.008999999612569816,0.004399999976158142,-0.0005000000819563853,-0.0004000002518296233,-0.0014000000664964316,4.0,6.0,04-26,0.007654545669951899
02-27,0.0,0.0010000001639127731,-0.002899999963119626,0.0,0.04500000178813933,-0.0029999911785125732,0.0029999986290931736,0.007290000095963478,-0.0005000000819563853,-0.0011499999091029159,-0.0006000000284984706,4.0,6.0,04-27,0.004376364501447161
02-28,0.0,0.0010000001639127731,-0.0030000002589076757,0.0,0.04500000178813933,0.01000000536441803,0.017499998211860657,0.0009900005534291285,-0.0005000000819563853,-0.0017599998973309985,-0.0006000000284984706,5.0,5.0,04-28,0.0062390914377333075
02-29,0.0,0.0,-0.0030000002589076757,0.0,0.0,0.0,0.006999999284744263,0.0,0.0,0.0,-0.0006000000284984706,1.0,2.0,04-29,0.00030909081793982875
03-01,0.0,0.0010000001639127731,-0.0030000002589076757,0.0,0.04500000178813933,0.025000005960464478,0.006500000134110454,-1.0000541806217539e-05,-0.0007000002078711987,-0.0017799998167902227,-0.000699999975040555,4.0,6.0,04-30,0.0064827279314737425
03-02,0.0,0.0010000001639127731,-0.0030000002589076757,0.0,0.04500000178813933,0.003600001335144043,0.004999998956918716,0.0029999995604157465,-0.0005000000819563853,-0.0007900001946836706,-0.0008999999845400453,5.0,5.0,05-01,0.004764545571312984
03-03,0.0,0.0010000001639127731,-0.0030000002589076757,0.0,0.04500000178813933,0.003600001335144043,0.005600001662969589,-0.0008000005036592484,-0.0005000000819563853,-0.0007900001946836706,-0.0008999999845400453,4.0,6.0,05-02,0.004473636720583519
03-04,0.0,0.0010000001639127731,-0.0030000002589076757,0.0,0.04500000178813933,0.003600001335144043,0.00399999879300594,0.003999998793005947,-0.0005000000819563853,-0.0007900001946836706,-0.0008999999845400453,5.0,5.0,05-03,0.004764545486647296
03-05,0.0,0.0010000001639127731,-0.0030000002589076757,0.0,0.04500000178813933,0.011000007390975952,0.002100000157952305,0.004899999126791954,-0.0005000000819563853,-0.000890000024810433,-0.0008999999845400453,5.0,5.0,05-04,0.0053372734797779795
03-06,0.0,0.0010000001639127731,-0.0030000002589076757,0.0,0.035000003874301897,0.003600001335144043,0.004000002518296245,0.0028999987989664147,0.0,-0.000890000024810433,-0.0009999999310821297,5.0,5.0,05-05,0.0037827278614382853
03-07,0.0,0.0010000001639127731,-0.0030000002589076757,0.0,0.035000003874301897,0.019600003957748413,0.0024999994784593617,0.00422999914735556,-4.999991506338076e-05,-0.000890000024810433,-0.00010000006295740604,5.0,5.0,05-06,0.005299091487276282
03-08,0.0,0.0010000001639127731,-0.002899999963119626,0.0,0.035000003874301897,0.0,0.0064999982714653015,0.005899999290704732,0.0004500001668930045,-0.0014400000218302011,-0.00010000006295740604,5.0,5.0,05-07,0.004037272883579134
03-09,0.0,0.0010000001639127731,-0.001999999862164259,0.0,0.03000000864267348,0.0,0.004699999466538429,0.0024699997156858444,0.0,-0.0010400000028312198,-0.0005499999970197678,4.0,6.0,05-08,0.003143637102435934
03-10,0.0,0.0010000001639127731,-0.001999999862164259,0.0,0.03000000864267348,0.0,-0.0017000008374452626,0.003399999812245369,0.0011899997480213638,-0.0010400000028312198,-0.0005499999970197678,4.0,6.0,05-09,0.0027545461515811344
03-11,0.0,0.0,-0.001999999862164259,0.0,0.03000000864267348,-0.06000000238418579,-0.004719998687505719,0.0032999999821186066,0.0011999998241662983,-0.0029700000304728746,-0.0005499999970197678,3.0,7.0,05-10,-0.003249090228399094
03-12,0.0,0.0,-0.001999999862164259,0.0,0.03000000864267348,-0.06149999797344205,-0.006019998341798782,0.0025999993085861206,0.0011999998241662983,-0.002090000081807375,-0.0005499999970197678,3.0,7.0,05-11,-0.0034872716800733033
03-13,0.0,0.0,-0.001999999862164259,0.0,0.03000000864267348,-0.06299999356269836,-0.004019999876618389,-0.0008000005036592484,0.0011999998241662983,-0.002090000081807375,-0.0005499999970197678,2.0,8.0,05-12,-0.0037509077651934203
03-14,0.0,0.0,-0.001999999862164259,0.0,0.03000000864267348,-0.010000005364418002,-0.004019999876618389,-0.00019999966025352651,0.0011999998241662983,-0.00029000011272728443,-0.0004000001354143017,2.0,8.0,05-13,0.0012990912232040011
03-15,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.016950011253356906,0.0,-0.00016999989748000925,0.0011999998241662983,9.9999946542084e-05,-0.0004000001354143017,2.0,8.0,05-14,-0.001656364670700645
03-16,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.010000005364418002,-0.00720000080764294,0.004699999466538431,0.0011999998241662983,9.999843314290914e-06,-0.0004000001354143017,3.0,7.0,05-15,-0.0012445460941473167
03-17,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.10000000894069677,-0.012999998405575752,0.0033400002866983396,0.0,-0.0005499999970197678,-0.0004000001354143017,1.0,9.0,05-16,-0.010237273368561138
03-18,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.04999999701976776,-0.013999998569488525,0.004049999639391897,0.0,-0.0003899999428540464,0.0,1.0,9.0,05-17,-0.005667272341352972
03-19,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.04500000178813934,-0.004999998956918713,0.003449998795986174,0.0,-0.0003899999428540464,0.0,1.0,9.0,05-18,-0.004449091068553654
03-20,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.08150000870227816,-0.004999998956918713,0.001849999651312828,-0.0009999996982514854,-0.0003899999428540464,0.0,1.0,9.0,05-19,-0.008003637046468531
03-21,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.1449000015854836,-0.00399999879300594,-0.0001799995079636539,0.0,-0.0003899999428540464,0.0,0.0,10.0,05-20,-0.013769999971951956
03-22,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.1200000047683716,-0.00399999879300594,-0.00019999966025352305,0.0,-0.0005000000819563853,0.0,0.0,10.0,05-21,-0.011518182105977427
03-23,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.1200000047683716,-0.00399999879300594,-0.0021799998357892036,0.00011999998241662849,-0.0015000002458691593,0.0,1.0,9.0,05-22,-0.011778182138434866
03-24,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.14000000059604645,-0.004699999466538429,-0.001199999824166298,0.00011999998241662849,-0.00020000012591481122,0.0,1.0,9.0,05-23,-0.013452727262946692
03-25,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.1200000047683716,-0.017000000923871994,0.0009900005534291285,0.00011999998241662849,-0.00020000012591481122,0.0,2.0,8.0,05-24,-0.01255363683131608
03-26,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.1200000047683716,-0.017179999500513073,0.001800000667572025,0.00011999998241662849,0.0001300000585615635,0.0,3.0,7.0,05-25,-0.012466363947499882
03-27,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.13450000435113907,-0.015210000798106194,0.0012900000438094174,0.00011999998241662849,0.0001300000585615635,0.0,3.0,7.0,05-26,-0.013651818629692902
03-28,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.1320000067353249,-0.019899999722838402,0.0002999994903802889,0.00011999998241662849,0.0001300000585615635,0.0,3.0,7.0,05-27,-0.013940909708088096
03-29,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.14800000190734866,-0.014999998733401302,-0.003200001083314417,0.00011999998241662849,0.00022999988868832675,0.0,2.0,8.0,05-28,-0.015259091065011244
03-30,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.13150000572204593,-0.014899998903274533,-0.002700000070035456,0.00011999998241662849,0.00022999988868832675,0.0,2.0,8.0,05-29,-0.013704545880583202
03-31,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.13150000572204593,-0.014899998903274533,-0.0015499992296099697,0.0005999999120831485,0.00022999988868832675,0.0,2.0,8.0,05-30,-0.013556363992393019
04-01,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.021499998867511763,-0.014999999664723871,-0.003200001083314417,0.0005999999120831485,0.00022999988868832675,0.0,2.0,8.0,05-31,-0.0037154545160857128
04-02,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.0144999995827675,0.00839999970048666,-0.003200001083314417,0.0,0.00022999988868832675,0.0,2.0,8.0,06-01,-0.0010063637217337445
04-03,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.03199999779462814,0.008999999612569807,-0.001770000904798506,-0.0005000000819563853,0.00022999988868832675,0.0004000000189989805,3.0,7.0,06-02,-0.002421818102117289
04-04,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.030000001192092896,0.011500000022351742,-0.00276999920606613,-0.00011999998241662849,0.002099999925121666,-0.00039999990258365913,2.0,8.0,06-03,-0.0019718181998045607
04-05,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.040000002831220634,0.011500000022351742,-0.004769999533891676,-0.00011999998241662849,0.0018999997992068542,0.0,2.0,8.0,06-04,-0.0030445456716486005
04-06,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.030000001192092896,0.011500000022351742,-0.004099999554455282,-0.00011999998241662849,0.0013999999500811113,0.0008000001544132822,3.0,7.0,06-05,-0.0020472727694802666
04-07,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.030000001192092896,-0.015599999576807022,-0.005189999938011171,-0.00011999998241662849,0.0012300000526011003,0.0008000001544132822,2.0,8.0,06-06,-0.00462545457677069
04-08,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.07000000029802322,-0.0125999990850687,-0.005869999527931213,-0.00011999998241662849,0.0012400001287460331,0.0008000001544132822,2.0,8.0,06-07,-0.008049999861131337
04-09,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.10000000149011612,-0.019999999552965164,-0.00494999997317791,-0.00011999998241662849,-0.0002600001171231261,0.0008000001544132822,1.0,9.0,06-08,-0.011502727347595448
04-10,0.0,0.0,-0.001999999862164259,0.0,0.0,-0.09000000357627869,-0.01979999989271164,-0.002499999478459358,-9.999983012676196e-05,-0.0002600001171231261,0.0,0.0,10.0,06-09,-0.01042363661426035
04-11,0.0,0.0,-0.001999999862164259,0.0,-0.004999995231628418,-0.08000000193715096,-0.01599999889731407,-0.0017999988049268723,-0.00011999998241662849,-0.0005000000819563853,0.0008000001544132822,1.0,9.0,06-10,-0.00951090860392221
04-12,0.0,0.0,-0.001999999862164259,0.0,-0.004999995231628418,-0.08000000193715096,-0.005999999120831486,-0.0008000005036592484,-9.999983012676196e-05,-0.0003999997861683373,0.0008000001544132822,1.0,9.0,06-11,-0.008499999647028744
04-13,0.0,0.0,-0.001999999862164259,0.0,-0.004999995231628418,-0.08000000193715096,-0.022999998182058327,-0.0016999989748001099,-9.999983012676196e-05,-0.0004000002518296233,0.0008000001544132822,1.0,9.0,06-12,-0.010127272192304108
04-14,0.0,0.0,-0.001999999862164259,0.0,-0.004999995231628418,-0.099799994379282,-0.011410001665353772,-0.003859998658299446,-8.999998681247191e-05,-0.0004000002518296233,0.0008000001544132822,1.0,9.0,06-13,-0.011069089989177883
04-15,0.0,0.0,-0.001999999862164259,0.0,-0.004999995231628418,-0.09999999776482582,-0.006500000134110447,-0.005059999413788317,-9.999983012676196e-05,-0.0004000002518296233,0.0008000001544132822,1.0,9.0,06-14,-0.010750908394005488
04-16,0.0,0.0,-0.001999999862164259,0.0,-0.004999995231628418,-0.10900000482797623,-0.014999998733401299,-0.007759999483823776,-9.999983012676196e-05,-0.0004000002518296233,0.0,0.0,10.0,06-15,-0.012659999838268215
04-17,0.0,0.0,-0.001999999862164259,0.0,-0.004999995231628418,-0.11869999766349792,-0.013639999553561214,-0.008259999565780163,-9.999983012676196e-05,0.0007499998901039362,0.0,1.0,9.0,06-16,-0.013359090165150437
04-18,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.14899999275803566,-0.017999999225139618,-0.008490000851452347,-0.00044000009074807037,0.000699999975040555,0.0,2.0,8.0,06-17,-0.016302726189182562
04-19,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.13359999284148216,-0.01200000196695327,-0.008399999700486657,-0.00044000009074807037,9.99984331429048e-06,0.0,2.0,8.0,06-18,-0.014411817262457176
04-20,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.1444999948143959,-0.009530000388622287,-0.007599999196827412,0.0,0.00014999997802078767,0.0008000001544132822,3.0,7.0,06-19,-0.014979999036189507
04-21,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.1595999971032143,-0.010399999096989635,-0.0034999996423721296,-9.999983012676196e-05,0.00014999997802078767,0.0008000001544132822,3.0,7.0,06-20,-0.016068180970085617
04-22,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.14594999700784686,-0.017450001090765006,-0.002050001174211497,-9.999983012676196e-05,-0.0010900001507252455,0.0008000001544132822,2.0,8.0,06-21,-0.015449090384539559
04-23,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.12349999696016312,-0.009999999776482586,-0.004900000989437098,-9.999983012676196e-05,-0.0010900001507252455,0.0008999999845400446,2.0,8.0,06-22,-0.012980908441187983
04-24,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.12050000578165054,-0.010399999096989635,-0.0036800010129809328,0.0,-0.0013999999500811113,0.0008999999845400446,2.0,8.0,06-23,-0.012652727362530475
04-25,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.13000000268220901,-0.009999999776482586,-0.0007800003513693792,0.0,-0.00029999995604157535,0.0008999999845400446,2.0,8.0,06-24,-0.01311636344656687
04-26,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.11000000312924385,-0.02449999935925007,-0.003670000471174715,-9.999983012676196e-05,-0.00028000003658235116,0.0004000001354143017,2.0,8.0,06-25,-0.012931817983785137
04-27,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.1120000034570694,-0.014000000432133675,-0.006799999624490738,0.0,-0.00028000003658235116,0.0,1.0,9.0,06-26,-0.012470908970995382
04-28,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.12700000405311584,-0.015300001949071884,-0.003800000064074995,0.0,-0.00028000003658235116,9.999994654208443e-05,2.0,8.0,06-27,-0.013670909207906912
04-29,0.0,0.0,0.0009000001009553671,0.0,-0.004999995231628418,-0.10559999942779541,-0.012999998405575749,-0.0034999996423721313,0.0,-0.00187999987974763,0.0002999999560415747,2.0,8.0,06-28,-0.011616362957283854
04-30,0.0,0.0,0.0178999996278435,0.0,-0.004999995231628418,-0.13100000470876694,-0.015300000086426728,-0.006999999284744264,9.999843314290047e-06,-0.00187999987974763,0.0002999999560415747,3.0,7.0,06-29,-0.01290636361491951
