,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,-164.44444002928572,-83.07693401031983,-24.242428347427346,0.0,-10.000002384185791,-10.333329028553603,23.076919109158116,86.49999985098839,-25.00000465661298,68.8444427343062,3.0,9.0,-11.556314730161048
01-03,0.0,0.0,-19.000000968575435,-83.07693401031983,-24.242428347427346,0.0,24.299997091293335,-10.333329028553603,23.076919109158116,86.49999985098839,-25.00000465661298,68.8444427343062,4.0,8.0,3.422388481188069
01-04,0.0,-11.111108351636943,35.500004358589585,-83.07693401031983,-24.242428347427346,0.0,24.299997091293335,-10.333329028553603,23.076919109158116,86.49999985098839,-25.00000465661298,68.8444427343062,5.0,7.0,7.038129895815409
01-05,0.0,-177.77776673988106,7.500000186264525,-91.93549143008968,-24.242428347427346,0.0,49.53333139419556,-10.333329028553603,42.857141032510846,86.49999985098839,-25.00000465661298,68.8444427343062,5.0,7.0,-6.171175417024931
01-06,0.0,-177.77776673988106,-1750.0000651925816,51.73610953016223,-24.242428347427346,0.0,49.53333139419556,-10.333329028553603,12.49999767169351,74.03846140069193,-25.00000465661298,68.8444427343062,5.0,7.0,-144.22510426950058
01-07,0.0,-177.77776673988106,-2757.1430091955244,-124.19354974386225,-24.242428347427346,0.0,49.53333139419556,33.799999952316284,12.49999767169351,74.03846140069193,-25.00000465661298,68.8444427343062,5.0,7.0,-239.136710460842
01-08,0.0,-23.33333002196431,96.25000013969839,-124.19354974386225,-24.242428347427346,0.0,46.30872437580336,29.799997806549072,12.49999767169351,74.03846140069193,0.0,68.8444427343062,6.0,6.0,12.997693001290713
01-09,0.0,-23.33333002196431,96.25000013969839,51.22807006536539,-203.03030918780766,0.0,54.80225872645684,12.140175200350676,12.49999767169351,74.03846140069193,0.0,68.8444427343062,7.0,5.0,11.953313894065914
01-10,0.0,-23.33333002196431,95.00000031044084,51.22807006536539,-203.03030918780766,50.000000000000014,43.75000232830641,12.249998565763269,17.249994365498296,73.65384667737067,0.0,68.8444427343062,8.0,4.0,15.467726319773258
01-11,0.0,-23.33333002196431,95.00000031044084,47.368418300801224,-203.03030918780766,50.000000000000014,36.6197180733797,12.249998565763269,18.750001164153243,61.538463191696835,-5.000000931322596,68.8444427343062,8.0,4.0,13.2506168499539
01-12,0.0,-11.111108351636943,4.666666004392862,-172.72728504228203,-203.03030918780766,50.000000000000014,42.6751626694224,12.249998565763269,7.499996740370898,61.1650494566646,-5.000000931322596,68.8444427343062,7.0,5.0,-12.063948945177415
