,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,-0.6100001335144043,1.0499997138977042,2.0699996948242205,1.309999942779542,-0.4100003242492676,0.11999988555908203,0.19999980926513672,-0.5999999046325684,0.16000008583068848,-0.04999995231628418,6.0,4.0,04-02,0.29454534704034996
02-03,0.0,-0.7999999523162846,1.1300001144409189,1.5200004577636719,1.3000001907348642,-0.43000030517578125,0.13000011444091797,0.2999997138977051,-0.6799998283386235,0.18000006675720215,-0.17999994754791238,6.0,4.0,04-03,0.22454551133242528
02-04,0.0,-0.6799998283386222,1.3499999046325684,1.25,0.8099999427795401,-0.440000057220459,0.06999969482421964,0.34999990463256836,-0.6499998569488539,0.1700000762939453,-0.2400001287460325,6.0,4.0,04-04,0.18090905926444312
02-05,0.0,-0.6700000762939449,1.5300002098083496,1.2899999618530273,1.3000001907348642,-0.48999977111816406,0.07999992370605558,0.39999961853027344,-0.5299999713897718,0.19000005722045898,-0.270000100135803,6.0,4.0,04-05,0.2572727311741223
02-06,0.0,-0.5299999713897705,1.5300002098083496,1.2699999809265137,1.4899997711181632,-0.26999998092651456,0.05000019073486239,0.25,-0.40000009536743253,0.10000014305114746,-0.17000007629394487,6.0,4.0,04-06,0.30181819742376126
02-07,0.0,-0.4200000762939444,1.4100003242492676,1.2100000381469709,1.6000003814697248,-0.4200000762939453,0.039999961853026456,0.20000028610229492,-0.40000009536743253,0.15000009536743164,-0.18000006675720215,6.0,4.0,04-07,0.2900000702251084
02-08,0.0,-0.5199999809265128,0.8600001335144043,1.200000286102294,0.6199998855590829,-0.2599997520446786,0.07999992370605469,0.20000028610229492,-0.3199999332427974,0.1399998664855957,-0.19000005722045898,6.0,4.0,04-08,0.16454551436684353
02-09,0.0,-0.6199998855590811,0.7400002479553223,1.2899999618530273,1.0999999046325684,-0.34999990463256836,0.03999996185302823,0.25,-0.07999992370605469,0.050000190734863725,-0.20000004768371582,6.0,4.0,04-09,0.20181822776794453
02-10,0.0,-0.5099997520446768,0.6299996376037589,1.3299999237060547,1.3200001716613752,-0.23000001907348633,0.029999732971192294,0.2999997138977051,-0.050000190734863725,-0.029999971389770064,-0.20000004768371582,5.0,5.0,04-10,0.23545447262850666
02-11,0.0,-0.5199999809265128,0.40000009536743075,1.6800003051757812,1.2899999618530265,-0.23000001907348633,0.04999971389770508,0.31999969482421875,-0.10000014305114835,-0.15999984741210938,-0.2999999523162846,5.0,5.0,04-11,0.22090907530351098
02-12,0.0,-0.3099999427795419,0.2799997329711905,1.640000343322754,1.329999923706053,-0.05999994277954013,-0.059999942779541904,0.26999998092651367,-0.10000014305114835,-0.25,-0.309999942779541,4.0,6.0,04-12,0.22090909697792707
02-13,0.0,-0.39999985694885387,0.4400000572204599,1.7400002479553223,1.0199999809265137,-0.09000015258789062,-0.010000228881835938,0.26999998092651367,-0.25,-0.15999984741210938,-0.23000001907348633,4.0,6.0,04-13,0.21181819655678485
02-14,0.0,-0.4499998092651376,0.6200003623962411,0.5900001525878906,0.990000247955324,-0.25,0.009999752044678623,0.40000009536743164,-0.049999952316284624,-0.12999987602233887,-0.2799999713897705,5.0,5.0,04-14,0.13181827285073042
02-15,0.0,-0.3599996566772452,0.3400001525878915,0.21000003814697266,1.0900001525878915,-0.2199997901916504,-0.019999980926512784,0.35000038146972656,-0.050000190734863725,-0.09999990463256925,-0.3700000047683716,4.0,6.0,04-15,0.07909101789647903
02-16,0.0,-0.46000003814697354,0.2799997329711905,-0.07000064849853693,1.0900001525878915,-0.21000003814697266,-0.019999980926512784,0.5500001907348633,-0.09999990463256836,-0.09999990463256836,-0.3099999427795408,3.0,7.0,04-16,0.0590908744118429
02-17,0.0,-0.37999987602233887,0.13000011444091708,0.21000003814697266,1.0900001525878915,-0.21000003814697266,0.019999980926513672,0.4499998092651367,0.12000012397766158,-0.1099998950958252,-0.3799999952316284,6.0,4.0,04-17,0.08545458316802983
02-18,0.0,-0.5500001907348633,0.2600002288818368,-0.07999992370605469,1.0900001525878915,-0.1700000762939453,0.08999967575073153,0.4500002861022949,0.1700000762939453,-0.1099998950958252,-0.3799999952316284,5.0,5.0,04-18,0.0700000307776712
02-19,0.0,-0.5699996948242188,0.2600002288818368,-0.07999992370605469,1.200000286102295,-0.0799999237060538,0.010000228881835938,0.40000009536743164,0.1700000762939453,-0.1099998950958252,-0.38999998569488525,5.0,5.0,04-19,0.07363649931820972
02-20,0.0,-0.6599998474121094,0.6399998664855966,-0.05999946594238281,1.5300002098083505,-0.25999975204467685,0.09999990463256836,0.3000001907348633,0.1700000762939453,-0.2799999713897705,-0.5900000333786006,5.0,5.0,04-20,0.08090919798070763
02-21,0.0,-0.6599998474121094,0.6399998664855966,-0.2199993133544922,1.3199996948242188,-0.09999990463256747,0.23999977111816406,0.3000001907348633,0.0699999332427983,-0.029999971389770508,-0.6200000047683718,5.0,5.0,04-21,0.08545458316802997
02-22,0.0,-0.6599998474121094,0.7100000381469735,-0.07999992370605469,1.1100001335144052,-0.08999967575073242,0.09999990463256836,0.4499998092651367,0.20000004768371626,0.1400001049041748,-1.06000006198883,6.0,4.0,04-22,0.07454550266265896
02-23,0.0,-0.7100000381469727,0.39999961853027255,-0.2799997329711914,1.1999998092651358,-0.28999996185302734,-0.09000015258789062,0.4500002861022949,0.0,0.050000190734863725,-1.02999997138977,4.0,6.0,04-23,-0.027272722937844097
02-24,0.0,-0.5099999904632568,0.4900002479553214,-0.3100004196166992,1.2699999809265137,-0.019999980926513672,-0.07000017166137695,0.5499997138977051,-0.049999952316283736,0.1100001335144043,-1.0700000524520872,4.0,6.0,04-24,0.035454500805247896
02-25,0.0,-0.4400002956390381,0.5,-0.4200000762939453,1.440000057220459,-0.08000040054321289,0.060000419616700995,0.2999997138977051,-0.049999952316283736,-0.029999971389770064,-0.9099999666213991,4.0,6.0,04-25,0.03363632072101962
02-26,0.0,-0.30999994277954146,0.5500001907348624,-0.26000022888183594,1.3200001716613778,0.059999942779541016,0.07000017166137695,0.3299999237060547,0.0,-0.0399999618530269,-0.8999999761581423,5.0,5.0,04-26,0.07454548098824239
02-27,0.0,-0.3399999141693115,0.3600001335144034,-0.060000419616700995,1.1399998664855957,0.24000024795532227,0.1399998664855966,0.2999997138977051,0.0,-0.1800000667572017,-0.799999952316284,5.0,5.0,04-27,0.0727272250435568
02-28,0.0,-0.34999990463256836,0.40000009536743253,-0.3600006103515625,1.0399999618530273,-0.019999980926513672,0.19000005722045898,0.34999990463256836,0.0,-0.07000017166137695,-1.0400000810623171,4.0,6.0,04-28,0.012727206403558965
02-29,0.0,0.0,0.5199999809265137,0.0,0.0,0.0,0.3600001335144043,0.0,0.0,0.0,-0.9099999666213987,2.0,1.0,04-29,-0.002727259289134612
03-01,0.0,-0.440000057220459,0.809999942779541,-0.5399999618530256,0.8399996757507306,0.0,0.35000038146972656,0.34999990463256836,0.049999952316283736,-0.26000022888183594,-0.9299999475479124,5.0,5.0,04-30,0.020909060131419768
03-02,0.0,-0.5,0.9700002670288077,-1.0599994659423846,0.6900000572204581,0.03000020980834961,0.37000036239624023,0.5,0.20000004768371626,-0.16999983787536577,-0.8899998664855955,6.0,4.0,05-01,0.012727433984929643
03-03,0.0,-0.4699997901916517,0.809999942779541,-0.4299993515014666,0.7699999809265137,-0.1700000762939453,0.23000001907348633,0.40000009536743164,-0.049999952316284624,-0.10999989509582475,-0.950000047683716,4.0,6.0,05-02,0.0027273568240075985
03-04,0.0,-0.4799997806549072,0.6599998474121094,-0.4399995803833008,0.6700000762939462,-0.059999942779541016,0.07000017166137784,0.6999998092651367,0.1000001430511479,-0.07999992370605469,-1.019999980926513,5.0,5.0,05-03,0.010909167203036484
03-05,0.0,-0.6700000762939453,0.6599998474121094,-0.28999996185302734,0.5900001525878915,-0.0799999237060538,-0.05000019073486417,0.5999999046325684,0.1000001430511479,-0.049999952316284624,-1.0100001096725466,4.0,6.0,05-04,-0.018181833353909518
03-06,0.0,-0.7200000286102299,0.4200000762939453,-0.23999977111816406,0.34999990463256925,-0.06999969482421875,-0.09999990463256925,0.7999997138977051,0.20000004768371626,0.05999994277954057,-0.7800000905990601,5.0,5.0,05-05,-0.007272709499705962
03-07,0.0,-0.7100000381469727,0.46000003814697266,-0.350000381469723,0.1399998664855966,-0.019999980926511896,-0.11999988555908114,0.75,0.20000004768371626,0.19000005722045898,-0.669999957084656,5.0,5.0,05-06,-0.011818203059109108
03-08,0.0,-0.7100000381469727,0.3599996566772461,-0.7799997329711914,-0.059999942779541016,-0.23999977111816406,-0.17999982833862216,0.7999997138977051,-0.08000016212463423,0.2200000286102295,-0.629999995231628,3.0,7.0,05-07,-0.11818182468414298
03-09,0.0,-0.7100000381469727,0.23000001907348722,-1.080000877380371,-0.03000020980834961,-0.17999982833862216,-0.14999961853027255,0.6999998092651367,0.15000009536743253,0.02999997138976962,-0.6000000238418581,4.0,6.0,05-08,-0.14909097281369274
03-10,0.0,-0.7999997138977046,0.05000019073486239,-1.010000228881836,0.13000011444091797,0.0,-0.18999958038330078,0.5999999046325684,-0.15000009536743164,0.05999994277954057,-0.7800000905990598,4.0,6.0,05-09,-0.1899999596855858
03-11,0.0,-1.059999942779541,0.18000030517578036,-0.7700004577636719,0.36999988555908203,0.09999990463256836,-0.33999967575073153,0.6000003814697266,-0.15000009536743164,-0.050000190734863725,-0.550000071525574,4.0,6.0,05-10,-0.15181817791678695
03-12,0.0,-0.8100001811981201,0.13000011444091708,-0.9700002670288086,0.3400001525878906,0.06999969482421875,-0.32000017166137784,0.5,-0.20000004768371626,0.06999993324279785,-0.32000005245208696,5.0,5.0,05-11,-0.13727280226620778
03-13,0.0,-0.8900001049041748,-0.059999942779541904,-0.6899995803833008,0.010000228881836826,0.5299997329711932,-0.2800002098083496,0.35000038146972656,-0.20000004768371626,0.08999991416931152,-0.28000009059905984,4.0,6.0,05-12,-0.12909088351509773
03-14,0.0,-0.8900001049041748,-0.019999980926512784,-0.5200004577636701,0.010000228881835938,0.4900002479553214,-0.3299999237060547,0.3000001907348633,-0.25,-0.049999952316283736,-0.24999988079071023,3.0,7.0,05-13,-0.13727269389412597
03-15,0.0,-0.7400000095367432,-0.17000007629394442,-1.1800003051757812,0.03000020980834872,0.4900002479553214,-0.31999969482421875,0.3000001907348633,-0.40000009536743164,-0.17000007629394487,-0.28999996185302734,3.0,7.0,05-14,-0.22272723371332345
03-16,0.0,-0.7299997806549081,-0.3800001144409171,-1.5799999237060547,0.010000228881836826,0.6100001335144034,-0.25,-0.25,-0.25,-0.0399999618530269,-0.30999994277954124,2.0,8.0,05-15,-0.28818176009438257
03-17,0.0,-0.7599997520446786,-0.3600001335144043,-2.160000801086426,-0.25999975204467685,0.630000114440918,0.06999969482421964,0.0,-0.1499998569488521,-0.11999988555908203,-0.30999994277954124,2.0,8.0,05-16,-0.3109091195193203
03-18,0.0,-0.6900002956390381,-0.23000001907348633,-2.0900001525878906,-0.1900000572204581,0.559999942779541,0.6500000953674316,-0.18000030517578125,-0.19999980926513627,-0.15999984741210938,-0.16000008583068892,2.0,8.0,05-17,-0.24454550309614695
03-19,0.0,-0.820000171661377,-0.3299999237060538,-1.9099998474121076,-0.08999967575073065,0.48000001907348633,0.21000003814697266,-0.2800002098083496,-0.19999980926513627,-0.23000001907348588,-0.2799999713897712,2.0,8.0,05-18,-0.3136363246224139
03-20,0.0,-1.0500001907348633,-0.28999996185302646,-1.6700000762939435,-0.15999984741210938,0.7199997901916504,-0.07000017166137695,-0.3299999237060547,-0.25,-0.26999998092651323,-0.2900000810623171,1.0,9.0,05-19,-0.3327273130416868
03-21,0.0,-0.5500001907348633,-0.0799999237060538,-1.4799995422363281,-0.3900003433227539,0.3600001335144043,-0.08000040054321378,-0.39999961853027344,-0.2799999713897696,-0.25999999046325684,0.019999980926513894,2.0,8.0,05-20,-0.28545453331687226
03-22,0.0,-0.630000114440918,-0.13000011444091886,-0.8499994277954102,-0.6700000762939453,0.2799997329711914,-0.010000228881836826,-0.2999997138977051,-0.1499998569488521,-0.40000009536743164,0.07999992370605469,2.0,8.0,05-21,-0.2527272701263429
03-23,0.0,-0.6700000762939444,-0.40000009536743164,-1.0799999237060547,-0.9300003051757804,0.21999979019165128,-0.08000040054321378,-0.25,-0.01999998092651456,-0.3700001239776607,0.2399998903274534,2.0,8.0,05-22,-0.30363647504286323
03-24,0.0,-0.529999971389771,-0.3500003814697257,-1.1799993515014648,-0.7400002479553214,0.23999977111816495,-0.029999732971190518,-0.34999990463256836,-0.049999952316283736,-0.22000002861022905,0.18999993801116966,2.0,8.0,05-23,-0.2745454419742927
03-25,0.0,-0.029999971389770508,-0.3000001907348624,-1.1499996185302734,-0.6800003051757812,0.37999963760375977,-0.02999973297118963,-0.4499998092651367,-0.049999952316283736,-0.22000002861022905,0.08999991416931152,2.0,8.0,05-24,-0.2218181870200414
03-26,0.0,0.0399999618530269,-0.3000001907348624,-1.4800004959106445,-0.8700003623962393,0.3399996757507333,0.1999998092651376,-0.5499999523162837,0.0,-0.25,-0.009999990463256836,3.0,7.0,05-25,-0.261818322268399
03-27,0.0,-0.00999999046325728,-0.26999998092651367,-1.3299999237060547,-0.7100000381469709,-0.039999961853027344,0.2500000000000009,-0.5,-0.15000009536743208,-0.1700000762939453,0.1400001049041748,2.0,8.0,05-26,-0.25363636016845686
03-28,0.0,-0.01999998092651456,-0.26000022888183594,-1.6800003051757812,-0.6100001335144043,-0.13000011444091797,0.11999988555908203,-0.5,-0.07999992370605469,-0.24000000953674316,0.10999989509582475,2.0,8.0,05-27,-0.2990909923206677
03-29,0.0,-0.00999999046325728,-0.17999982833862216,-1.349999427795412,-0.8899998664855948,-0.07000017166137695,0.11999988555908203,-0.6999998092651367,-0.09999990463256836,0.2599999904632573,0.19999980926513627,3.0,7.0,05-28,-0.2472726648504084
03-30,0.0,-0.00999999046325728,-0.15000009536743253,-1.3400001525878942,-1.0899996757507306,-0.06000041961669922,0.1599998474121085,-0.8499999046325684,0.14999985694885165,0.0,0.10999989509582475,3.0,7.0,05-29,-0.2800000580874361
03-31,0.0,0.0,-0.3400001525878906,-1.3599996566772479,-0.9699997901916495,-0.15000009536743164,0.23000001907348544,-0.75,0.09999990463256792,0.2200000286102295,0.20000004768371582,4.0,6.0,05-30,-0.2563636086203837
04-01,0.0,-0.08999991416931152,-0.3400001525878906,-1.4399995803833026,-1.0299997329711914,-0.03000020980834961,0.15000009536742986,-0.75,-0.050000190734863725,0.28999996185302734,0.330000042915344,3.0,7.0,05-31,-0.26909088004719167
04-02,0.0,0.009999990463256836,-0.34999990463256836,-0.8900003433227539,-1.0199999809265137,-0.11000013351440341,0.23000001907348722,-0.8000001907348633,-0.050000190734863725,0.26999998092651367,0.25,4.0,6.0,06-01,-0.22363643212751896
04-03,0.0,0.19000005722045854,-0.5300002098083496,-0.619999885559082,-1.0900001525878906,0.039999961853027344,0.38000011444091886,-0.8499999046325684,-0.08000016212463334,0.2799999713897705,0.12000012397766158,5.0,5.0,06-02,-0.1963636441664261
04-04,0.0,0.16000008583068803,-0.46000003814697266,-0.8500003814697248,-1.1200003623962402,0.26999998092651367,0.3699998855590829,-0.8999996185302734,-0.20000004768371538,0.21000003814697266,0.2999999523162842,5.0,5.0,06-03,-0.2018182277679441
04-05,0.0,0.019999980926513672,-0.48000001907348544,-0.4499998092651367,-0.7699999809265146,0.28999996185302734,0.38000011444091886,-0.75,-0.07999992370605424,0.16000008583068848,0.20000004768371582,5.0,5.0,06-04,-0.13454541293057518
04-06,0.0,-0.08999991416931241,-0.28999996185302646,-0.7699995040893537,-0.9800000190734881,0.3900003433227548,0.3400001525878906,-0.75,0.0,0.2799999713897696,0.1800000667572017,4.0,6.0,06-05,-0.15363626046614218
04-07,0.0,-0.10000014305114835,-0.3000001907348624,-0.7399997711181641,-1.1700000762939462,0.2300000190734881,0.2800002098083505,-0.75,-0.1499998569488521,0.25,0.19000005722045854,4.0,6.0,06-06,-0.20545452291315236
04-08,0.0,-0.3299999237060556,-0.2800002098083487,-0.75,-1.6500000953674316,0.32000017166137784,0.19999980926513672,-0.7999997138977051,-0.19999980926513627,0.25,0.17000007629394487,4.0,6.0,06-07,-0.2790908813476562
04-09,0.0,-0.17000007629394576,-0.039999961853026456,-0.7899999618530273,-1.8700003623962385,0.2999997138977051,0.25,-0.8599998950958252,-0.2999999523162846,0.3300001621246338,0.24000000953674316,4.0,6.0,06-08,-0.26454548402266054
04-10,0.0,-0.12999987602233887,0.08000040054321378,-1.140000343322754,-1.4800000190734863,0.25999975204467773,0.20000028610229492,-0.8499999046325684,-0.25,0.4600000381469731,0.4799998998641968,5.0,5.0,06-09,-0.21545452421361738
04-11,0.0,-0.16000008583068848,-0.07999992370605558,-1.0000000000000018,-1.200000286102295,0.26000022888183594,0.3400001525878915,-0.8000001907348633,-0.25,0.2200000286102295,0.5100001096725468,4.0,6.0,06-10,-0.19636363332921822
04-12,0.0,-0.07000017166137651,-0.19000005722045898,-0.6599998474121112,-0.9500002861022949,0.23000001907348633,0.32000017166137695,-0.9000000953674316,-0.19999980926513627,0.22000002861022994,0.3799999952316284,4.0,6.0,06-11,-0.16545455022291708
04-13,0.0,-0.020000219345092773,-0.04999971389770508,0.12000083923340021,-1.0799999237060547,0.19000005722045898,0.34999990463256836,-0.9499998092651367,-0.15000009536743164,0.31999993324279785,0.4900001287460327,5.0,5.0,06-12,-0.07090899077328752
04-14,0.0,-0.13000011444091797,-0.030000209808350498,0.07000064849853693,-0.8699998855590829,0.15999984741210938,0.2500000000000009,-0.9000000953674316,-0.3500001430511479,0.3399999141693115,0.4300000667572019,5.0,5.0,06-13,-0.09363636103543366
04-15,0.0,-0.0699999332427983,0.12999963760375977,-0.059999465942381036,-0.8699998855590829,0.15000009536743164,0.23000001907348633,-0.9500000476837154,-0.2999999523162842,0.28999996185302734,0.5000001192092896,5.0,6.0,06-14,-0.08636358651247883
04-16,0.0,-0.06000018119811967,0.05999994277954013,-0.3400001525878906,-0.929999828338623,0.15999984741210938,0.19000005722045898,-0.9000000953674316,-0.40000009536743253,0.2999999523162842,0.5500000715255733,5.0,6.0,06-15,-0.1245454983277756
04-17,0.0,0.0,0.05999994277954013,-0.05000019073486328,-1.0399999618530256,0.4499998092651367,0.26999998092651367,-0.9500000476837154,-0.45000004768371626,0.0,0.460000157356262,4.0,7.0,06-16,-0.113636396147988
04-18,0.0,-0.1100001335144043,-0.31999969482421964,-0.10000038146972656,-0.8500003814697275,0.4900002479553214,0.05999994277954013,-0.8999998569488521,-0.45000004768371626,-0.19000005722045898,0.40999996662139915,3.0,8.0,06-17,-0.17818185416134952
04-19,0.09999990463256836,-0.019999980926513672,-0.45999956130981445,-0.3599996566772443,-1.0300002098083505,0.5300002098083487,-0.07999992370605558,-0.7999999523162837,-0.36999988555908203,-0.23000001907348677,0.39999997615814187,3.0,8.0,06-18,-0.21090900897979745
04-20,0.09999990463256836,-0.08999991416931152,-0.4900002479553214,-0.38000011444091797,-1.0199999809265154,0.5799999237060538,0.05999994277954013,-0.850000143051147,-0.14999985694885165,-0.25,0.37000000476837136,4.0,7.0,06-19,-0.19272731650959377
04-21,0.09999990463256836,0.009999990463256836,-0.48999977111816406,-0.38000011444091797,-0.8500003814697275,0.5699996948242188,-0.10000038146972745,-1.0499997138977046,-0.2999999523162842,-0.2400000095367436,0.3399999141693115,4.0,7.0,06-20,-0.21727280183271944
04-22,-0.049999952316283736,-0.0800001621246329,-0.440000057220459,-0.6400003433227539,-0.9400000572204581,0.7699999809265137,-0.039999961853026456,-1.0000000000000004,-0.2999999523162842,-0.23000001907348677,0.37999999523162864,2.0,9.0,06-21,-0.23363641175356753
04-23,-0.28999996185302734,0.03999996185302779,-0.48999977111816406,-0.6099996566772461,-1.010000228881836,0.7399997711181641,0.019999980926512784,-1.0000000000000004,-0.1000001430511479,-0.28999996185302734,0.2599999904632566,4.0,7.0,06-22,-0.24818181991577165
04-24,-0.4300000667572017,0.17000007629394664,-0.5399999618530265,-0.5,-0.9300003051757812,0.6099996566772461,0.019999980926512784,-0.6999998092651367,-0.1000001430511479,-0.14999985694885298,0.34000003337860085,4.0,7.0,06-23,-0.20090912688862186
