,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.3727383613586426,0.7083606719970721,-1.0503244400024414,5.0240612030029315,-0.019987106323242188,-6.896461486816406,-6.40380859375,3.9938602447509766,7.987062454223633,6.54463195800782,6.789764404296875,-19.244739532470703,7.0,5.0,03-18,-0.18290348847707025
01-19,0.5192956924438477,0.7083606719970721,-0.7755308151245099,4.4244079589843786,-1.7317543029785156,-6.060634613037109,-5.229103088378906,3.9938602447509766,8.857355117797852,6.46672058105468,8.822135925292976,-15.238616943359375,7.0,5.0,03-19,0.3963747024536139
01-20,0.5192956924438477,0.9526214599609393,-0.048851966857910156,4.393584251403812,-2.33119964599609,-6.240234375,-5.229103088378906,4.449367523193359,8.45880126953125,6.267616271972656,8.57280349731446,-17.308769226074226,7.0,5.0,03-20,0.20466097195943256
01-21,0.2951228618621826,-0.10381317138671697,-0.05496025085449041,4.436203956604004,-1.9582080841064418,-6.240234375,-5.350528717041016,6.024042129516605,8.408231735229492,6.390087127685547,7.603168487548835,-17.308769226074226,6.0,6.0,03-21,0.17836187283198127
01-22,0.8825798034667969,0.32364654541015625,-0.012210845947267401,4.519207954406742,-1.9582080841064418,-6.075904846191413,-5.519298553466797,6.996839523315433,7.113882064819336,6.381343841552734,7.603168487548835,-17.519618988037116,7.0,5.0,03-22,0.227952241897583
01-23,0.9247522354125974,0.482421875,-0.0366401672363299,4.608603477478031,-1.112319946289059,-4.910072326660163,-4.971321105957038,8.116474151611332,7.526098251342773,5.6022186279296875,7.347988128662109,-19.263916015625007,7.0,5.0,03-23,0.3595239321390776
01-24,1.0788989067077637,0.9343051910400373,0.05495738983154119,4.564334869384771,-1.5652446746826172,-3.15484619140625,-1.9329261779785156,8.497291564941406,6.655813217163086,6.5458221435546875,7.891815185546882,-21.5640869140625,8.0,4.0,03-24,0.6671778758366909
01-25,1.4575049877166748,0.6778287887573224,0.0671682357788086,4.551685333251957,-1.6851310729980469,-3.1372756958007812,-2.3076744079589844,8.497291564941406,2.4020118713378835,5.620338439941406,3.5471229553222656,-19.06264877319336,8.0,4.0,03-25,0.052351852258045874
01-26,1.5674231052398677,0.43967151641845703,-0.048851966857910156,5.3116912841796875,-1.7917022705078125,-1.6659355163574148,-3.5472450256347656,7.496677398681641,1.5005302429199148,1.6735725402832031,3.8193359375,-15.819469451904297,7.0,5.0,03-26,-0.08869185050328572
01-27,1.4462485313415523,0.5801219940185547,0.11602497100830256,4.717402458190916,-1.019073486328125,-1.3758201599121094,-2.1259078979492188,8.071657180786133,1.1032066345214915,3.144805908203125,4.170246124267578,-14.787105560302727,8.0,4.0,03-27,0.3368172248204561
01-28,1.2463099956512451,0.7694253921508789,0.37860774993896484,4.603199005126953,-1.019073486328125,3.0953941345214844,-2.454460144042976,6.522417068481449,0.5057983398437642,2.4799423217773438,2.8866424560546875,-16.033035278320305,9.0,3.0,03-28,0.24843062957128037
01-29,1.5581753253936776,1.3556547164916992,0.1893024444580096,4.252025604248047,1.3121376037597692,1.6369400024414062,-3.3477630615234375,3.6166477203369176,0.8108444213867259,2.4799423217773438,3.333209991455078,-13.196155548095696,10.0,2.0,03-29,0.33341346184412846
01-30,1.4226362705230704,0.6106529235839862,0.17098331451416016,4.17540168762207,1.3254623413085938,1.5023651123046875,-2.2885093688964844,2.8372039794921875,1.1323699951171946,2.5924911499023438,2.4491729736328125,-9.232318878173835,10.0,2.0,03-30,0.5581592917442322
01-31,1.2036595344543457,0.1648731231689471,0.4335641860961932,4.017300605773926,1.798366546630863,1.7426948547363281,-3.0292701721191335,3.035224914550785,0.9290351867675781,2.4020347595214844,2.1140213012695312,-7.90013504028321,10.0,2.0,03-31,0.5759474833806365
02-01,1.2647254467010507,0.1648731231689471,0.46410274505615234,1.2410011291503906,1.924911499023434,3.8111839294433523,-3.785980224609375,3.317033767700199,1.2299766540527344,2.6400489807128906,2.9754409790039062,-6.969745635986328,10.0,2.0,04-01,0.6897976994514462
02-02,1.2464065551757812,-0.2503690719604492,0.2747974395751971,1.0124797821044922,1.9449043273925817,4.391426086425781,-3.785980224609375,4.661140441894535,2.0268516540527344,6.377407073974609,3.2006874084472656,-8.011844635009766,9.0,3.0,04-02,1.090658903121949
02-03,1.3312289714813232,-0.40913963317871094,0.10991668701172053,0.5057582855224609,1.651830673217777,4.501953125000007,-4.821624755859375,3.2348957061767614,0.21616744995117188,7.5390625,3.5054244995117188,-8.92733383178711,9.0,3.0,04-03,0.7031783064206453
02-04,1.0381133556365971,0.1465587615966797,0.3724985122680664,1.1569137573242188,1.5053043365478516,5.255149841308601,-5.307308197021484,2.201114654541019,0.3881340026855469,8.020210266113281,4.281127929687507,-9.904903411865234,10.0,2.0,04-04,0.7627428174018874
02-05,1.1052865982055664,0.05496025085449219,0.12824153900146484,1.112222671508789,1.3987255096435547,5.857688903808601,-5.823101043701165,1.5994281768798864,0.9404983520507812,8.571338653564453,4.663909912109382,-5.841266632080085,10.0,2.0,04-05,1.1473277409871434
02-06,1.3556547164916992,0.18319797515869318,0.177093505859375,1.112222671508789,0.9591293334960902,5.664276123046875,-5.397899627685547,2.4296073913574183,0.9652328491211009,9.411064147949219,4.581886291503913,-6.526084899902344,10.0,2.0,04-06,1.2429483731587734
02-07,1.2457354068756104,0.5373754501342791,0.23205184936523438,0.94146728515625,1.065698623657223,4.517608642578132,-5.520427703857422,1.904083251953118,0.4284210205078196,8.657917022705078,4.9327392578125,-7.28272628784179,10.0,2.0,04-07,0.9716619849205029
02-08,1.0930728912353516,0.4091367721557635,0.19540882110595703,0.7327709197998082,0.019985198974609375,3.5021934509277273,-4.792533874511719,2.5590877532958984,0.6724205017089915,9.889656066894531,4.431606292724602,-5.282875061035156,10.0,2.0,04-08,1.119160811106364
02-09,1.0930728912353516,0.3175354003906268,0.20762157440185547,0.6478137969970703,0.6194343566894531,3.9028358459472727,-5.1096343994140625,3.282638549804691,0.41492462158202414,8.134735107421875,4.898090362548828,-4.864086151123047,10.0,2.0,04-09,1.128748496373495
02-10,1.2518439292907715,0.2259387969970703,0.18319702148437678,-0.14685821533203125,1.2721748352050781,4.0064544677734375,-4.965492248535163,2.688564300537113,0.8363723754882812,6.677360534667969,4.473304748535149,-4.864086151123047,9.0,3.0,04-10,0.9698978662490839
02-11,1.1907782554626465,-0.048855781555174005,0.8854532241821307,0.2937145233154297,1.7517337799072266,4.365642547607415,-5.3979034423828125,3.1074581146240234,0.3648109436035085,9.354293823242188,5.212070465087891,-5.640392303466797,9.0,3.0,04-11,1.286567012468973
02-12,1.1419260501861572,0.2686901092529279,0.8854484558105469,-0.2617893218994176,1.9981765747070348,4.476158142089851,-4.662818908691406,2.5514717102050817,1.593212127685554,8.663200378417969,4.5376548767089915,-6.090847015380859,9.0,3.0,04-12,1.2583735982577025
02-13,1.3922934532165514,-0.3969249725341797,1.1052875518798828,-0.10216140747070312,1.7783775329589844,3.00482177734375,-4.511470794677734,2.7799606323242223,1.593212127685554,8.26498794555664,4.218666076660156,-3.7794189453125,8.0,4.0,04-13,1.2789692481358852
02-14,1.251844167709351,-0.8243846893310547,1.3068046569824219,-0.4533405303955078,1.052371978759762,2.244983673095696,-4.136714935302734,2.825653076171875,1.5525360107421946,6.758678436279297,3.9697036743164062,-1.8304443359375,8.0,4.0,04-14,1.1431409319241839
02-15,1.0747525691986084,-0.2809019088745135,1.3495512008666992,-0.1979389190673828,1.0923385620117223,3.529815673828125,-3.8772659301757812,1.9802474975585938,1.3085403442382955,7.774833679199219,4.209075927734375,-2.362842559814453,8.0,4.0,04-15,1.3000171780586254
02-16,0.9526221752166748,-0.2809019088745135,1.557173728942871,-0.12131690979004262,0.412958145141598,3.5712661743164062,-3.2286605834960938,1.9802474975585938,1.1619606018066406,8.508766174316413,3.786457061767578,-1.8563995361328125,8.0,4.0,04-16,1.3703477183977764
02-17,0.9526221752166748,-0.44578075408935725,1.972416877746582,0.3192539215087855,0.7726325988769496,3.5712661743164062,-3.2286605834960938,1.492803573608402,1.3715438842773438,8.375175476074219,4.9407806396484375,-3.0251121520996094,9.0,3.0,04-17,1.4224118192990616
02-18,0.854917049407959,-0.6350793838500977,2.393764495849606,1.1429309844970739,0.3596763610839808,3.5712661743164062,-3.250286102294922,-4.5697937011718786,1.3994979858398438,9.02254867553711,4.9407806396484375,-3.0251121520996094,8.0,4.0,04-18,1.017092585563659
02-19,1.2762701511383057,-0.7694253921508771,2.8029050827026367,0.7470531463623082,0.3596763610839808,4.0409889221191335,-3.9637527465820312,-4.379383087158203,1.4407119750976634,9.215003967285163,4.9407806396484375,-2.7855148315429688,8.0,4.0,04-19,1.0771095156669623
02-20,1.6121304035186768,-1.0014753341674822,2.857865333557129,1.4302539825439489,1.4786548614501953,3.9028358459472656,-3.423248291015625,-4.912528991699219,1.4572029113769531,9.215003967285163,4.9407806396484375,-3.1626625061035156,8.0,4.0,04-20,1.1995677351951606
02-21,1.4961061477661133,-0.8549213409423828,2.857865333557129,1.4302539825439489,1.4719924926757812,3.329498291015618,-2.053955078125,-5.255264282226559,1.4572029113769531,9.803676605224616,5.328449249267578,-1.664093017578132,8.0,4.0,04-21,1.4455676078796387
02-22,1.6243436336517334,-0.7266817092895526,2.857865333557129,1.5962638854980469,1.7317562103271449,3.1291732788085938,-2.5800437927246094,-4.996309280395504,1.5222663879394531,7.93959045410157,3.7907562255859375,-0.37060165405272727,8.0,4.0,04-22,1.2931982477506012
02-23,1.9174582958221427,-0.48241710662841975,3.181514263153076,1.059926986694336,2.644252777099606,3.1153602600097656,-2.7097740173339844,-3.8614768981933594,1.4814872741699148,6.041343688964851,1.4023246765136719,-1.4321823120117188,8.0,4.0,04-23,1.02981815735499
02-24,1.947990655899047,0.0244255065917951,3.3463873863220215,1.0982322692871094,3.456846237182617,2.0377655029296875,-1.78009033203125,-4.1204319000244105,0.9496040344238281,4.574031829833984,0.7374382019042969,-0.4582557678222656,9.0,3.0,04-24,0.9844953020413717
02-25,1.7342617511749259,0.12213420867919922,3.2486839294433594,1.666498184204098,3.743257522583008,2.3624305725097656,-1.2900276184082031,-4.18136024475098,1.9547386169433594,4.617771148681648,-0.39841461181639914,1.0943603515625,9.0,3.0,04-25,1.2228611509005234
02-26,1.7831127643585205,0.5251607894897479,3.35860538482666,1.9985256195068324,3.416889190673828,1.6440277099609375,-1.3909225463867188,-4.851600646972656,2.8533592224121165,4.644012451171875,0.12107086181641336,0.461811065673821,10.0,2.0,04-26,1.2136709888776147
02-27,1.8197538852691655,-0.5434846878051758,3.321963310241701,2.7519626617431605,2.9906139373779297,1.3953361511230398,-2.0034980773925852,-3.861478805541992,-4.1542816162109375,5.232685089111328,0.7225799560546946,0.29297637939453125,8.0,4.0,04-27,0.6637606819470716
02-28,2.039588212966919,-1.0503273010253924,3.2120466232299805,2.515718460083008,2.917339324951172,0.3661155700683594,-2.623279571533203,-3.3207168579101562,-4.560955047607422,4.773860931396484,0.10996246337890625,1.4066238403320312,8.0,4.0,04-28,0.4821647206942239
02-29,0.0,0.0,0.0,3.039287567138672,0.0,0.0,0.0,-3.061765670776367,0.0,0.0,0.0,-0.5231399536132812,1.0,2.0,04-29,-0.04546817143758138
03-01,2.039588212966919,-1.1480331420898455,3.462416648864746,2.3816280364990234,2.717523574829105,0.2141265869140696,-1.8449325561523438,-4.486017227172855,-5.610179901123054,5.16425704956054,-0.6959877014160156,-0.5620918273925852,6.0,6.0,04-30,0.13602481285730864
03-02,2.296065092086792,-0.9404144287109375,3.315861225128174,1.4685649871826172,2.784130096435547,0.82891845703125,-2.0558624267578125,-5.019161224365234,-4.915611267089851,5.2178497314453125,-0.8059539794921875,1.4539375305175781,7.0,5.0,05-01,0.302360316117604
03-03,2.247212171554565,-0.09770584106445312,3.254915714263918,2.1467819213867188,3.103841781616211,0.20032501220703125,-0.08119964599610086,-5.978816986083988,-5.088291168212891,2.9088897705078125,2.3153343200683594,1.6072769165038991,8.0,4.0,05-02,0.5448803305625902
03-04,2.247212171554565,-0.36028575897216797,3.2721238136291504,2.874439239501953,3.2636890411376953,-0.4144477844238281,0.45211029052734375,-9.718437194824219,-4.681072235107415,-0.3104438781738281,2.3060989379882812,0.4284477233886719,7.0,5.0,05-03,-0.05338046948114972
03-05,2.8945057392120366,-0.9587316513061506,2.53267765045166,3.080507278442383,3.063877105712894,0.01381683349609375,0.5926895141601562,-11.424491882324219,-4.4667205810546875,0.11822509765625,2.4245681762695312,0.4687156677246236,9.0,3.0,05-04,-0.13836342096328572
03-06,3.260898470878601,-0.5740118026733398,2.316781997680664,3.559385299682617,2.6109485626220703,0.44899749755860796,2.3644027709960866,-12.21658706665039,-4.409008026123047,-0.8253822326660156,2.451915740966797,-0.7448921203613352,7.0,5.0,05-05,-0.14637924234072366
03-07,3.6333996057510367,-0.6045455932617188,2.396970748901367,3.1060447692871094,4.935499191284176,1.2088394165038991,2.00128173828125,-11.675827026367188,-4.221935272216797,-0.8859748840332031,3.500965118408203,1.803905487060554,8.0,4.0,05-06,0.43321860829989084
03-08,3.24868643283844,-0.934295654296875,2.158818244934082,2.251550674438473,5.814701080322262,0.25557708740233664,0.9030075073242188,-10.731399536132812,-4.0836639404296875,-2.8832664489746094,3.6796226501464915,2.1058273315429688,8.0,4.0,05-07,0.14876378575960736
03-09,3.218152642250061,-0.7572097778320312,2.3175859451293945,1.5064754486083984,5.7547512054443395,0.08288192749022727,-0.1225433349609375,-10.708551406860352,-2.862865447998047,-3.396209716796875,1.2708053588867188,2.8557510375976562,7.0,5.0,05-08,-0.07008134325345387
03-10,2.931144237518311,-0.4946269989013654,2.316287994384762,2.1672954559326207,5.9878749847412145,-0.1036224365234446,1.7296066284179688,-11.37879371643066,-2.5511932373046875,-3.177314758300774,0.5228118896484375,0.3734855651855469,7.0,5.0,05-09,-0.1397536993026726
03-11,2.8639719486236572,-0.8427019119262695,2.421520233154295,1.7809276580810547,5.9878749847412145,0.07598495483398438,1.7656402587890625,-12.55176067352295,-3.3476638793945312,-2.7049179077148366,0.9660682678222656,2.8365821838378906,8.0,4.0,05-10,-0.0623728235562635
03-12,2.3327040672302246,-0.9281921386718732,2.7028579711914062,1.8839550018310547,4.9155178070068395,-0.5249824523925852,1.737743377685554,-12.099992752075195,-3.380634307861328,-2.0575523376464773,1.4673233032226562,4.752857208251953,7.0,5.0,05-11,0.06680039564768576
03-13,2.155612230300904,-0.1831951141357422,2.918752670288086,1.8073387145996094,4.669076919555664,-0.33847808837890625,2.8890228271484375,-11.793299674987795,-3.149799346923828,-1.5987396240234375,1.831878662109375,2.834033966064453,7.0,5.0,05-12,0.17018367846806837
03-14,1.9968430995941158,-0.23204898834228516,2.7213621139526367,2.171283721923828,2.957294464111328,-0.4144744873046875,1.7615585327148366,-12.210084915161135,-2.442188262939453,-1.8151664733886719,0.9209747314453125,9.294212341308594,7.0,5.0,05-13,0.392463823159535
03-15,1.8563916683197017,0.12823581695556463,2.806849479675293,3.2935695648193324,3.4302062988281286,-0.3483009338378906,1.3251533508300781,-11.646472930908205,-2.734996795654297,-1.468517303466804,0.317413330078125,8.086540222167969,8.0,4.0,05-14,0.42050598065058303
03-16,1.6365563869476323,-0.0854949951171875,2.8984479904174805,2.9980545043945277,3.5710239410400355,0.334583282470696,1.6379165649414062,-11.547462463378908,-3.3926658630371165,-2.4085731506347585,-3.2228736877441406,6.9275665283203125,7.0,5.0,05-15,-0.05441008011500174
03-17,1.5388524532318124,-0.2015161514282262,2.524460792541504,3.318563461303711,3.9609947204589844,0.6760101318359375,2.481109619140625,-11.827525138854984,-2.638172149658203,-2.3620071411132812,-2.6687965393066406,2.9214439392089844,7.0,5.0,05-16,-0.18971516688664805
03-18,1.3922951221466073,-0.4824151992797887,2.5180492401123065,3.2799339294433594,3.7996349334716797,-0.15981674194335938,1.3064041137695312,-12.840693473815922,-2.143512725830078,-1.7496376037597656,-1.7915115356445312,4.991596221923835,6.0,6.0,05-17,-0.15663947661717711
03-19,1.6121294498443604,-0.5801219940185529,2.0573320388793945,2.5909042358398438,4.399080276489254,0.01978302001953125,1.6218795776367188,-12.762792587280277,-1.7148094177246094,-0.3499259948730469,-1.5421791076660156,5.931186676025391,7.0,5.0,05-18,0.10687218109766598
03-20,1.6182363033294678,-1.1419286727905291,2.001819610595703,2.507900238037106,4.026088714599606,-1.2188568115234375,0.6525726318359375,-12.385322570800785,-3.2317657470703125,-0.4723968505859375,-0.5725440979003906,7.488731384277337,6.0,6.0,05-19,-0.06062215566635295
03-21,1.5022122859954834,-1.6182365417480487,2.1560325622558594,2.4185047149658168,4.299051284790039,-1.2792167663574219,1.1355133056640625,-11.913492202758794,-1.9374160766601562,-0.463653564453125,-3.047405242919929,9.008831024169922,6.0,6.0,05-20,0.021727065245308985
03-22,1.8014328479766846,-1.8869295120239293,2.180461883544922,0.6285285949707031,4.757524490356442,-0.5714263916015625,-0.13733291625976562,-12.294309616088869,-2.3496322631835938,-0.01749801635741477,-1.5791168212890554,9.778228759765618,5.0,7.0,05-21,0.02582758665084824
03-23,1.6793015003204346,-2.3388128280639666,2.088864326477051,-0.5239715576171875,4.468399047851559,-1.1637191772460938,-0.5373764038085938,-10.588256835937505,-2.3743629455566335,0.0262451171875,-1.9484977722167969,11.414424896240234,5.0,7.0,05-22,0.016853113969166778
03-24,1.3006954193115234,-2.0823364257812518,1.5557975769042969,0.11965560913085938,4.791135787963867,-0.9546775817871094,-0.162628173828125,-9.172302246093754,-2.250694274902351,-0.7698440551757812,-0.6187171936035156,8.171245574951172,5.0,7.0,05-23,-0.006055831909180724
03-25,1.1907773017883305,-2.149508476257324,1.6374073028564453,-0.8398342132568359,5.228181838989258,-2.426017761230476,1.0769424438476562,-9.49490737915039,-1.7642707824707102,-0.10498046875,-1.957733154296875,7.138881683349602,5.0,7.0,05-24,-0.20542180538177668
03-26,0.8243842124938956,-1.5754890441894531,1.599715232849121,-1.2133255004882812,4.45555305480957,-2.7161331176757812,1.1345939636230469,-9.188211441040039,-1.879699707031257,0.13121795654296875,-2.308643341064453,3.7788352966308665,6.0,6.0,05-25,-0.5797668695449829
03-27,1.172457218170167,-1.6854076385498047,1.698410987854004,-0.862152099609375,3.92270469665527,-2.2049636840820312,2.2495651245117188,-9.125305175781246,-1.7972488403320384,0.79608154296875,-1.0250396728515625,3.2042198181152415,6.0,6.0,05-26,-0.30472314357757563
03-28,1.5449585914611816,-2.064014434814453,1.599715232849121,-0.7855281829833984,4.002628326416019,-1.9743537902832102,2.3244476318359304,-8.65346908569336,-2.102294921875,1.2159957885742188,-1.1820259094238281,1.06158447265625,6.0,6.0,05-27,-0.41769635677337735
03-29,1.7525806427001953,-2.467047691345215,1.6180343627929705,-0.696136474609375,4.4473915100097585,-2.5939788818359304,1.4516372680663991,-8.851490020751957,-2.4238204956054688,-0.20995712280273438,-3.8323440551757812,1.2953262329101634,5.0,7.0,05-28,-0.8758170604705812
03-30,1.63045072555542,-2.021267890930176,1.3554534912109375,-0.22032546997070312,4.353263854980465,-1.6114730834960866,1.9971466064453054,-9.13329887390137,-3.6192398071289062,0.4636497497558594,-4.8389129638671875,2.0842056274414134,6.0,6.0,05-29,-0.7966956694920858
03-31,1.569384813308715,-2.076230049133301,1.5386524200439453,-0.9940567016601562,4.528072357177731,-1.778717041015618,2.753856658935547,-9.346551895141602,-2.3248939514160156,-0.24495697021484375,-5.356052398681641,3.126304626464851,5.0,7.0,05-30,-0.7170990109443656
04-01,1.5877037048339844,-1.9846315383911133,1.165658950805664,-1.7345962524414062,4.96512413024902,-2.358959197998047,2.9268226623535156,-8.712663650512699,-2.2836647033691406,-0.4374122619628906,-4.340248107910156,4.041793823242195,5.0,7.0,05-31,-0.5970893700917562
04-02,1.5144259929656982,-1.7098369598388672,1.2436847686767578,-2.191802978515625,5.258197784423825,-2.4694862365722727,3.2003173828125,-8.519536972045898,-1.6983184814453125,0.24494552612305398,-4.644985198974609,3.6814422607421875,6.0,6.0,06-01,-0.5075794259707136
04-03,1.209096908569336,-1.9052457809448242,1.4534091949462873,-2.1471118927001953,5.40472412109375,-2.6701507568359375,2.4603805541992188,-7.811779022216797,-1.4262619018554688,-0.23620223999022727,-5.420688629150398,7.090190887451172,5.0,7.0,06-02,-0.333303213119507
04-04,1.8686051368713388,-2.454835891723633,1.1573238372802734,-1.8597831726074219,5.15771484375,-1.2845840454101562,2.1403465270996094,-7.457906723022461,-1.9786262512207031,-0.7873306274413991,-4.894329071044922,3.418487548828132,5.0,7.0,06-03,-0.5812431573867786
04-05,1.453359603881836,-1.8930320739746094,1.1084718704223633,-1.334662437438963,5.31385421752929,-0.46202850341795454,2.2058143615722727,-6.9323825836181605,-2.0033607482910227,-1.6621589660644602,-6.815120697021477,3.944408416748047,5.0,7.0,06-04,-0.5897364616394033
04-06,1.257950782775879,-2.2472095489501953,1.053513526916504,-2.9273643493652344,5.592491149902344,-0.6501617431640554,2.482196807861328,-7.587387084960941,-2.778327941894524,1.1197662353515696,-6.325679779052734,4.363193511962891,6.0,6.0,06-05,-0.5539182027180974
04-07,1.4106132984161377,-2.1189708709716797,1.0715885162353516,-2.669780731201172,6.116931915283203,-0.5944137573242116,1.754302978515625,-6.540855407714847,-2.9926795959472656,1.0322761535644531,-4.8112030029296875,3.9444046020507812,6.0,6.0,06-06,-0.36648215850194266
04-08,1.2884821891784668,-1.673196792602539,0.1349334716796875,-2.37355899810791,5.410942077636719,-0.9950561523437571,2.0714035034179688,-6.718759536743168,-4.5508346557617045,2.528217315673828,-4.912792205810547,2.0355072021484375,6.0,6.0,06-07,-0.6462260484695431
04-09,1.3922958374023446,-2.4365129470825195,-0.007555961608888495,-1.6845378875732422,4.758201599121094,-1.0986747741699219,0.2549781799316406,-7.85501861572266,-4.707485198974602,2.082061767578132,-4.488006591796868,2.7269973754882812,5.0,7.0,06-08,-0.9219381014506007
04-10,1.508318185806274,-2.784585952758789,-0.038394927978515625,-1.1290340423583949,4.278642654418945,0.6119384765625071,-0.4664459228515625,-7.257356643676758,-4.666259765624993,-0.5948715209960866,-5.226772308349609,3.389270782470703,4.0,8.0,06-09,-1.03129591544469
04-11,1.5388514995574947,-2.851761817932129,-0.081573486328125,-1.2886619567871094,5.3337306976318395,1.793121337890618,-1.3549270629882812,-7.571916580200199,-5.894660949707038,0.0962219238281321,-4.6819305419921875,4.5969390869140625,5.0,7.0,06-10,-0.8638806541760768
04-12,1.9052426815032963,-2.8029098510742188,-0.30141258239746094,-2.6414079666137695,5.552835464477539,0.21303939819335227,-1.6604080200195312,-7.617609024047852,-5.276340484619141,-4.059150695800788,-5.642322540283203,3.817798614501953,4.0,8.0,06-11,-1.542720417181652
04-13,1.8258574008941646,-2.3754501342773438,-0.5029296875,-2.4203405380249023,6.385158538818359,0.12941741943359375,-0.9548873901367188,-6.77220344543457,-4.451908111572266,-4.050403594970703,-5.023609161376946,4.3047637939453125,4.0,8.0,06-12,-1.1588779091835015
04-14,2.0029489994049072,-2.918932914733885,-0.9491367340087891,-3.6763362884521484,6.364984512329102,0.10851287841796164,-1.2143363952636719,-1.6643695831298828,-5.045505523681641,-2.8081550598144602,-5.171356201171875,3.798320770263672,4.0,8.0,06-13,-0.9311134616533926
04-15,2.125079393386841,-2.937253952026367,-1.359015464782713,-3.270648956298828,6.1162109375,0.0670623779296804,-1.8629417419433594,-1.293081283569336,-5.729785919189453,-3.5430030822753906,-5.309886932373047,4.967033386230469,4.0,8.0,06-14,-1.0025192697842922
