,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.029999997466802597,0.03000000119209288,0.07999998331069946,0.009999997913837433,-0.3100000023841858,0.06999999284744263,0.01000000536441803,0.04999999701976775,0.1300000101327896,-0.08999998867511744,0.009999997913837433,-0.029999993741512312,9.0,3.0,03-02,-0.0008333334699273075
01-03,0.029999997466802597,0.019999995827674852,0.07999998331069946,0.009999997913837433,-0.37999996542930603,0.06999999284744263,0.03000000119209291,0.04000000655651091,0.1300000101327896,-0.08999998867511744,0.0,-0.03999999910593034,8.0,4.0,03-03,-0.008333330663541949
01-04,0.029999997466802597,0.019999995827674852,0.10999998450279236,0.009999997913837433,-0.3499999940395355,0.060000002384185736,0.03000000119209291,0.06000000238418578,0.1300000101327896,-0.07000000774860382,-0.009999997913837433,-0.03000000119209291,8.0,4.0,03-04,-0.0008333340908090332
01-05,0.029999997466802597,0.019999995827674852,0.12999999523162842,0.029999993741512312,-0.35999998450279236,0.04999998211860651,0.020000003278255463,0.06000000238418578,0.10000000894069669,-0.059999987483024514,-0.020000003278255463,-0.01999999582767488,8.0,4.0,03-05,-0.0016666660085320484
01-06,0.029999997466802597,0.0,0.09999999403953552,0.029999993741512312,-0.3799999952316284,0.039999991655349676,0.0,0.050000004470348344,0.14000001549720764,-0.07000000774860379,-0.020000003278255463,-0.01999999582767488,6.0,6.0,03-06,-0.008333333767950538
01-07,0.029999997466802597,0.0,0.06999999284744263,0.029999993741512312,-0.3499999940395355,0.039999991655349676,0.0,0.060000009834766346,0.17000000178813932,-0.08000001311302185,-0.020000003278255463,-0.01999999582767488,6.0,6.0,03-07,-0.0058333349103729054
01-08,0.05000000074505806,0.0,0.09000000357627869,0.01999999582767488,-0.29999998211860657,0.06000000238418579,-0.009999997913837447,0.050000004470348344,0.16000001132488248,-0.09000001847743988,-0.020000003278255463,-0.009999997913837433,6.0,6.0,03-08,1.5522042863998682e-09
01-09,0.0,-0.02000001072883606,0.09000000357627869,0.01999999582767488,-0.35999998450279236,0.06000000238418579,-0.009999997913837447,0.050000004470348344,0.16000001132488248,-0.09000001847743988,-0.01000000536441803,-0.009999997913837433,5.0,7.0,03-09,-0.009999999776482584
01-10,0.01000000536441803,-0.02000001072883606,0.09000000357627869,0.01999999582767488,-0.33000001311302185,0.03000000119209284,-0.01999999582767488,0.039999999105930314,0.12000000476837158,-0.0799999982118606,-0.020000003278255463,-0.009999997913837433,6.0,6.0,03-10,-0.014166667436559999
01-11,0.01000000536441803,-0.01000000536441803,0.09000000357627869,0.009999997913837447,-0.29999998211860657,0.0400000065565109,-0.03999999910593034,0.050000004470348344,0.12000000476837158,-0.09000001847743988,-0.01000000536441803,-0.009999997913837433,6.0,6.0,03-11,-0.01166666547457377
01-12,0.0,-0.01000000536441803,0.050000011920928955,0.0,-0.28999999165534973,0.030000016093254117,-0.049999997019767775,0.07000000029802322,0.09000000357627874,-0.1300000101327896,-0.01000000536441803,-0.009999997913837433,4.0,8.0,03-12,-0.021666664630174633
01-13,0.029999997466802597,-0.01000000536441803,-0.030000001192092896,0.0,-0.28999999165534973,0.0400000065565109,-0.049999997019767775,0.07000000029802322,0.0800000131130219,-0.14000000059604645,0.0,-0.020000003278255463,4.0,8.0,03-13,-0.026666665139297645
01-14,0.029999997466802597,-0.01000000536441803,-0.02000001072883606,0.0,-0.28999999165534973,0.02000001072883606,-0.030000001192092896,0.09000000357627866,0.06999999284744263,-0.14999999105930328,0.009999997913837433,-0.03000000119209291,5.0,7.0,03-14,-0.025833333221574623
01-15,0.029999997466802597,0.0,-0.04000002145767212,0.0,-0.2800000011920929,0.02000001072883606,-0.030000001192092896,0.08000000566244123,0.09999999403953552,-0.14000000059604645,0.009999997913837433,-0.020000003278255463,5.0,7.0,03-15,-0.022500001825392246
01-16,0.019999999552965164,0.0,-0.06000000238418579,0.0,-0.2199999988079071,0.059999987483024514,-0.030000001192092896,0.08000000566244123,0.09999999403953552,-0.14000000059604645,0.009999997913837433,-0.05000000074505808,5.0,7.0,03-16,-0.019166668256123873
01-17,0.019999999552965164,0.0,-0.030000001192092896,0.0,-0.20000001788139343,0.08000001311302185,-0.03000000119209291,0.08000000566244123,0.09999999403953552,-0.12000001966953278,0.009999997913837433,-0.03999999910593034,5.0,7.0,03-17,-0.010833335729936763
01-18,0.019999999552965164,0.0,-0.030000001192092896,0.0,-0.1900000274181366,0.09000001847743985,-0.03000000119209291,0.08999999612569809,0.1100000143051148,-0.12000000476837158,0.020000003278255463,-0.03999999910593034,5.0,7.0,03-18,-0.006666666828095913
01-19,0.019999999552965164,0.0,-0.04999998211860657,0.009999997913837447,-0.1599999964237213,0.07999999821186063,-0.03000000119209291,0.08999999612569809,0.12999999523162842,-0.12000000476837158,0.01000000536441803,-0.05000000074505808,6.0,6.0,03-19,-0.0058333327372868905
01-20,0.019999999552965164,-0.01000000536441803,-0.030000001192092896,0.009999997913837447,-0.1599999964237213,0.07000000774860379,-0.03000000119209291,0.09999999403953552,0.1100000143051148,-0.17000001668930054,0.0,-0.03999999910593034,5.0,7.0,03-20,-0.010833333867291609
01-21,0.0,0.01000000536441803,-0.02000001072883606,-0.009999997913837433,-0.18000000715255737,0.07000000774860379,-0.03000000119209291,0.09000000357627866,0.08999997377395635,-0.1600000113248825,0.0,-0.03999999910593034,4.0,8.0,03-21,-0.015000003079573313
01-22,0.01999999955296517,0.02000000327825545,-0.03999999165534979,-0.009999997913837433,-0.18000000715255737,0.07999999821186063,-0.03000000119209291,0.07999999821186066,0.06999999284744263,-0.1600000113248825,0.0,-0.030000001192092896,5.0,7.0,03-22,-0.015000001527369031
01-23,0.040000002831220634,0.02000000327825545,-0.029999971389770563,-0.009999997913837433,-0.17000001668930054,0.050000011920928955,-0.03000000119209291,0.06999999284744263,0.09999999403953552,-0.10000000894069672,0.0,-0.020000003278255463,5.0,7.0,03-23,-0.006666666207214203
01-24,0.040000002831220634,0.02000000327825545,-0.04999998211860662,-0.009999997913837433,-0.1500000357627868,0.07000000774860379,-0.03000000119209291,0.06000000238418579,0.1100000143051148,-0.10999999940395355,0.0,-0.03999999910593034,5.0,7.0,03-24,-0.0074999987458189326
01-25,0.040000002831220634,0.02000000327825545,-0.06000000238418579,-0.009999997913837433,-0.12999999523162842,0.039999991655349676,-0.03000000119209291,0.06000000238418579,0.12000000476837158,-0.10999999940395355,-0.020000003278255463,-0.03999999910593034,5.0,7.0,03-25,-0.009999999466041732
01-26,0.040000002831220634,0.01000000536441803,-0.06000000238418579,-0.01999999582767488,-0.1499999761581421,0.050000011920928955,-0.03999999910593034,0.06000000238418579,0.08999997377395635,-0.09999999403953552,-0.020000003278255463,-0.03999999910593034,5.0,7.0,03-26,-0.014999997802078724
01-27,0.020000003278255463,0.01000000536441803,-0.03999999165534973,-0.0299999937415123,-0.15999996662139893,0.039999991655349676,-0.03999999910593034,0.06000000238418579,0.06999999284744263,-0.07999999821186063,-0.020000003278255463,-0.03000000119209291,5.0,7.0,03-27,-0.01666666318972906
01-28,0.020000003278255463,0.01000000536441803,0.030000001192092896,-0.0299999937415123,-0.15999996662139893,0.039999991655349676,-0.03999999910593034,0.06999999284744263,0.06999999284744263,-0.07999999821186063,-0.020000003278255463,-0.03000000119209291,6.0,6.0,03-28,-0.009999997913837438
01-29,0.01000000536441803,0.0,0.0,-0.0299999937415123,-0.15999996662139893,0.039999991655349676,-0.030000001192092896,0.06999999284744263,0.07999998331069952,-0.07999999821186063,-0.020000003278255463,-0.03000000119209291,4.0,8.0,03-29,-0.01249999925494194
01-30,0.01000000536441803,0.0,-0.010000020265579224,-0.03999999165534973,-0.15999996662139893,0.0400000065565109,-0.030000001192092896,0.059999994933605194,0.09000000357627869,-0.059999987483024514,-0.020000003278255463,-0.020000003278255463,4.0,8.0,03-30,-0.011666663611928618
01-31,0.0,0.0,-0.010000020265579224,-0.03999999165534973,-0.04999998211860651,0.049999997019767733,-0.020000003278255463,0.059999994933605194,0.09000000357627869,-0.059999987483024514,-0.030000001192092896,-0.030000001192092896,3.0,9.0,03-31,-0.0033333326379458017
02-01,0.0,0.0,-0.030000001192092896,-0.03999999165534973,-0.06999999284744263,0.06000000238418579,-0.05000000074505806,0.059999994933605194,0.1100000143051148,-0.12999999523162842,-0.020000003278255463,-0.030000001192092896,3.0,9.0,04-01,-0.011666664543251192
02-02,0.0,0.01000000536441803,-0.050000011920928955,-0.0299999937415123,-0.06000000238418579,0.06000000238418579,-0.05000000074505806,0.059999994933605194,0.09000000357627874,-0.12000000476837164,-0.03999999910593034,-0.030000001192092896,4.0,8.0,04-02,-0.013333333966632685
02-03,0.0,0.01000000536441803,-0.08000001311302185,-0.0299999937415123,-0.10999998450279236,0.050000011920928955,-0.05000000074505806,0.059999994933605194,0.09000000357627874,-0.10999998450279236,-0.03999999910593034,-0.030000001192092896,4.0,8.0,04-03,-0.019999996758997437
