,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.22784568976571,-25.313282908501105,18.145163073500026,30.718956692744687,16.891891674197794,0.0,7.333334287007649,-66.15385885069402,-33.11258299058689,-11.428569239013012,18.13186996729671,-23.469389244597515,5.0,7.0,-8.457026102367616
01-03,-41.455685720862704,-3.7344361395858625,21.77264165669581,30.718956692744687,10.958909702068246,1.1235944521335182,4.666670163472494,-66.15385885069402,-33.11258299058689,-17.142858115994215,17.582419957678095,-37.99999952316284,6.0,6.0,-9.398019059674473
01-04,-41.455685720862704,1.57480167140813,24.277456195984303,21.56862286777039,10.273978866316433,2.2598848748059988,1.3793172053857603,-54.285723043947954,-33.774834018826226,-19.999996711467983,15.425529924924156,-37.25490218994481,7.0,5.0,-9.16762917320454
01-05,-39.68749136198323,-0.9842557379092681,24.277456195984303,27.64705973100496,6.164385686785943,2.2598848748059988,4.026849772134245,-49.9999957425253,-25.49019562011039,-9.395972134148693,14.43299393507394,-42.85713764390871,6.0,6.0,-7.467201503733018
01-06,-40.62499790452422,-0.9842557379092681,18.20083861486991,27.469138959398563,-1.4814800424667633,17.6190429696148,9.395972134148693,-49.9999957425253,-21.568630659227384,-4.026841771510837,16.161618655025407,-29.629622271031803,5.0,7.0,-4.955767733011517
01-07,-40.62499790452422,-12.500003921358257,19.38143994403012,21.404685714477086,-1.4814800424667633,19.047613100670095,-1.342280590503612,-36.48648343876912,-31.782953329839014,-6.8965449202785845,18.226601476997235,-20.370361172123086,4.0,8.0,-6.118730423640677
01-08,-39.37499911524355,-35.00000470562993,18.711015959571338,16.66666807575997,-5.1851801486336715,22.857139126783967,7.586207633636502,-24.69135648029423,-33.85827348150829,-8.391609032863334,16.256154106255057,-23.14814722832342,5.0,7.0,-7.297698774207466
01-09,-25.67164650736702,10.943403390006177,14.065935781879801,20.06803201036975,5.18518897895126,24.77064516174894,-3.4482724601392922,0.0,-42.85713999497518,-7.692308974817563,4.926109618287141,-32.69231210093545,6.0,6.0,-2.700197091415953
01-10,-17.538459484393794,2.0746966371011153,5.783132627024521,23.469389244597508,5.18518897895126,15.865381529345202,28.021983240353375,1.0526305882884284,-46.218481165534214,-6.293708858726066,7.425741464083635,-43.61702417722921,8.0,4.0,-2.065794114678187
01-11,-8.831907225692815,5.410821509236499,5.783132627024521,21.768710627483628,7.142858967489158,10.500001907348643,17.61006822145066,4.081634763179814,-46.218481165534214,-12.857147844470362,5.641026236680218,-62.962968958857715,8.0,4.0,-4.4110208612218305
01-12,-8.831907225692815,8.016024787124193,2.8915634409993096,15.789467520110383,-0.7462679264300944,11.386139665604968,18.1250047963112,5.102041933448142,-50.42015762873299,-20.437954044906036,7.8048766021002,-59.0361540956758,7.0,5.0,-5.863110181311612
01-13,-11.11111413002318,8.016024787124193,-8.333338140159512,10.714284193759035,2.8776951269557505,13.942306369719383,16.874998556450045,5.102041933448142,-51.69491876442191,-16.78832250167569,8.695649920429256,-73.68421960735596,7.0,5.0,-7.949076021312536
01-14,-9.401707253637372,5.112474577216563,-10.704228719580057,17.037038149002957,-2.2727250149756664,14.423075159625828,17.49999795109038,-2.3529388665328623,-56.45161631452179,-14.28571793497833,8.695649920429256,-76.31579607807704,5.0,7.0,-9.084707868744845
01-15,-5.4131070580254566,5.117276013372995,-17.994096643636183,18.84057908417722,-21.212118201785753,9.134612739438744,2.758626189441462,15.596331328758096,-70.17544575125015,-12.676061422336463,9.661832605043253,-68.42105098048073,6.0,6.0,-11.23188517477358
01-16,-0.5555550404536735,1.9189797759028058,-28.617367682475503,27.035828721642275,-18.939393186810072,8.040199289177185,12.883437960816128,21.367517056863147,-73.21429008579983,-12.676061422336463,12.077289316578312,-91.04476709040823,6.0,6.0,-11.810348532275327
01-17,-3.7572218089327305,3.157896744577508,-20.845923539232388,27.035828721642275,-26.98412983746099,7.425741464083635,28.57142857142857,-2.2222267845531656,-73.21429008579983,-14.084510825924799,6.403940742059644,-68.42105098048073,5.0,7.0,-11.411209801549417
01-18,-4.360460885284209,6.882594102219406,-20.845923539232388,8.79478784357226,-21.874998253770134,12.264145532507907,30.93922433608327,2.127657550770329,-63.39286027894333,-14.788735527718973,4.522614720969404,-89.23077910609535,6.0,6.0,-12.41356112541015
01-19,-4.360460885284209,6.882594102219406,-20.845923539232388,7.342650609480425,-15.748035487198047,12.264145532507907,43.43891500345437,2.127657550770329,-65.21739265643808,-13.605437046386362,5.555556224518992,-89.23077910609535,6.0,6.0,-10.949709141473583
01-20,-4.360460885284209,17.00405147486021,-13.202254904022482,19.93355171207907,-18.54838849230437,7.920790501592566,43.43891500345437,4.255321442460307,-66.37931061060335,-20.979026750315466,4.591838348313955,-104.99999503294646,6.0,6.0,-10.943747349392988
01-21,-4.360460885284209,7.6086937367126986,-17.151166941102183,21.26246202431632,-7.299271787868723,7.920790501592566,39.819003621804704,11.538456688971023,-64.9122823528526,-19.310342219440123,2.09423887707093,-104.99999503294646,6.0,6.0,-10.649156147418838
01-22,-9.011626093693232,4.861111800979678,-11.944453237969457,21.523182101743473,-7.299271787868723,8.910888576610393,45.30612215108051,18.691592325194904,-72.47705850102749,-16.891891674197794,2.09423887707093,-104.99999503294646,6.0,6.0,-10.103096707918604
01-23,-5.555557027275206,1.9093060289628139,4.047609694690215,27.076926598182094,-16.78832250167569,7.575756298645529,46.98275627300368,9.278353682891021,-82.52427645167406,-27.70270009037353,8.376961749607945,-69.014096331015,7.0,5.0,-8.028106839669181
01-24,-3.6111143856873613,8.463244030614455,-2.5445328588419813,27.076926598182094,-31.99999809265135,11.557789847801487,51.01214477200667,1.1235944521335182,-79.61165778923937,-19.594591764571323,7.978722156308363,-79.41176702613234,6.0,6.0,-9.130103338339762
01-25,-3.6111143856873613,8.463244030614455,-1.7811687545480885,30.461538754976715,-40.0,23.11320362162338,51.40562114407021,1.1235944521335182,-77.66991201428287,-27.142857264499277,7.0270266787164815,-87.50001164153244,6.0,6.0,-9.675902948201275
01-26,-3.6111143856873613,6.013362910690645,-1.7811687545480885,23.178809672341806,-37.60000228881836,22.74881155112083,49.999999999999986,-3.3707900535517474,-76.47058686033112,-23.404258916833914,10.69518968843475,-96.72131467909935,5.0,7.0,-10.860255176356825
01-27,-3.6111143856873613,9.131400185127504,-8.401082329875424,19.86062564360558,-22.857146992975423,24.537040256423587,47.52066359967118,0.0,-11.728391200735565,-23.02158674426993,9.729733212835306,-87.50001164153244,5.0,7.0,-3.861655866451082
01-28,-3.6111143856873613,8.685966288779394,-7.199999491373697,22.29964780507029,-22.857146992975423,24.537040256423587,46.28099539950677,-1.098900019237235,32.59259184038035,-29.545452287702958,8.74317388407241,-90.62500873114934,6.0,6.0,-0.9831838694911011
01-29,-1.9125664371920341,8.482145375515113,-6.3829789932306245,25.167785073812954,-25.000002128737346,17.129634688665647,45.000000000000014,14.285719899966368,15.34883852453727,-29.545452287702958,7.650272262936851,-85.93751309672399,7.0,5.0,-1.3095097598460619
